Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7543;-1.03025;-86.414;9.99874;4187.21;5.95062;0;0;5.23174e-13;0.01;0;3.70487;101;0;-1-1;-1
240;1;-39.1689;-32.8848;-91.6523;11.6737;6663.67;6.95341;0;0;5.23174e-13;0.01;0;4.4761;101;0;-1-1;-1
240;2;-36.173;-15.3629;-89.4132;10.0227;4217.43;5.96839;0;0;5.23174e-13;0.01;0;5.29566;101;0;-1-1;-1
240;3;-36.9023;1.38684;-87.1381;10.598;4986.15;6.31716;0;0;5.23174e-13;0.01;0;6.31954;101;0;-1-1;-1
240;4;-40.4311;19.7235;-88.5537;11.7676;6825.78;7.01359;0;0;5.23174e-13;0.01;0;5.28826;101;0;-1-1;-1
240;5;-21.7141;-41.8333;-93.9409;11.0433;5641.39;6.58217;0;0;5.23174e-13;0.01;0;4.68569;101;0;-1-1;-1
240;6;-21.5261;-24.5212;-88.9063;10.3313;4619.01;6.15856;0;0;5.23174e-13;0.01;0;6.32683;101;0;-1-1;-1
240;7;-21.2275;-6.32536;-88.4024;10.2883;4561.57;6.13254;0;0;5.23174e-13;0.01;0;5.5217;101;0;-1-1;-1
240;8;-22.8623;10.6644;-91.935;10.6676;5084.97;6.35972;0;0;5.23174e-13;0.01;0;4.81763;101;0;-1-1;-1
240;9;-24.2054;29.5276;-92.2353;10.8003;5277.1;6.4376;0;0;5.23174e-13;0.01;0;3.67279;101;0;-1-1;-1
240;10;-7.18151;-51.1739;-88.4032;9.73461;3864.07;5.7967;0;0;5.23174e-13;0.01;0;4.33666;101;0;-1-1;-1
240;11;-5.45659;-34.6296;-89.9567;10.9388;5482.72;6.51898;0;0;5.23174e-13;0.01;0;4.8131;101;0;-1-1;-1
240;12;-6.2177;-16.2687;-90.1664;10.5255;4884.51;6.27255;0;0;5.23174e-13;0.01;0;5.00219;101;0;-1-1;-1
240;13;-5.14675;1.81838;-94.2406;12.0003;7238.74;7.14587;0;0;5.23174e-13;0.01;0;4.65786;101;0;-1-1;-1
240;14;-7.55909;20.5362;-87.5856;12.0521;7332.99;7.1797;0;0;5.23174e-13;0.01;0;6.5972;101;0;-1-1;-1
240;15;-4.67339;38.8487;-94.0629;11.3861;6183.2;6.78252;0;0;5.23174e-13;0.01;0;4.00305;101;0;-1-1;-1
240;16;9.99576;-45.9216;-90.432;11.9074;7072.04;7.08706;0;0;5.23174e-13;0.01;0;4.30109;101;0;-1-1;-1
240;17;9.9977;-24.7621;-91.298;11.8998;7058.48;7.08766;0;0;5.23174e-13;0.01;0;4.85182;101;0;-1-1;-1
240;18;11.2974;-6.58016;-89.8572;10.3982;4709.4;6.19712;0;0;5.23174e-13;0.01;0;3.41594;101;0;-1-1;-1
240;19;9.79928;11.5044;-88.5819;10.3472;4640.42;6.17049;0;0;5.23174e-13;0.01;0;4.20262;101;0;-1-1;-1
240;20;11.2046;29.3348;-90.9338;10.5136;4867.88;6.26717;0;0;5.23174e-13;0.01;0;5.37948;101;0;-1-1;-1
240;21;11.4593;49.8393;-93.676;12.1316;7478.98;7.22504;0;0;5.23174e-13;0.01;0;3.96234;101;0;-1-1;-1
240;22;26.1808;-54.8222;-88.8192;11.1245;5766.8;6.62739;0;0;5.23174e-13;0.01;0;2.8974;101;0;-1-1;-1
240;23;26.3659;-34.8221;-91.428;11.9449;7138.94;7.11746;0;0;5.23174e-13;0.01;0;4.68036;101;0;-1-1;-1
