Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7371;1.55154;-89.6082;9.96702;4147.48;5.81737;0;0;2.5029e-34;0.01;0;3.24399;102;0;-1-1;-1
680;1;-40.6204;-34.6395;-95.9159;11.5954;6530.54;6.77509;0;0;2.5029e-34;0.01;0;3.51633;102;0;-1-1;-1
680;2;-38.0508;-16.6361;-91.9195;9.93119;4102.92;5.80319;0;0;2.5029e-34;0.01;0;4.68584;102;0;-1-1;-1
680;3;-38.7962;1.80978;-91.3788;10.3906;4699.09;6.07823;0;0;2.5029e-34;0.01;0;5.4308;102;0;-1-1;-1
680;4;-41.9747;21.3221;-95.322;11.7885;6862.29;6.89643;0;0;2.5029e-34;0.01;0;2.89226;102;0;-1-1;-1
680;5;-23.3941;-44.6348;-99.9278;10.8643;5371.49;6.34841;0;0;2.5029e-34;0.01;0;3.64851;102;0;-1-1;-1
680;6;-23.5752;-25.8485;-97.2519;10.2225;4474.61;5.97641;0;0;2.5029e-34;0.01;0;4.40117;102;0;-1-1;-1
680;7;-22.9891;-7.87914;-92.365;10.1361;4362.15;5.92916;0;0;2.5029e-34;0.01;0;4.96364;102;0;-1-1;-1
680;8;-24.3864;12.012;-97.2997;10.4023;4714.91;6.08093;0;0;2.5029e-34;0.01;0;4.47498;102;0;-1-1;-1
680;9;-24.323;30.7409;-95.4616;10.6011;4990.42;6.20138;0;0;2.5029e-34;0.01;0;2.76696;102;0;-1-1;-1
680;10;-9.41309;-51.0898;-90.0231;9.65653;3771.83;5.64123;0;0;2.5029e-34;0.01;0;5.45393;102;0;-1-1;-1
680;11;-6.99141;-35.0026;-97.2733;10.8309;5322.04;6.3322;0;0;2.5029e-34;0.01;0;2.45193;102;0;-1-1;-1
680;12;-7.63808;-17.5583;-95.951;10.4335;4757.47;6.0996;0;0;2.5029e-34;0.01;0;2.61267;102;0;-1-1;-1
680;13;-7.54548;1.39978;-100.324;11.9337;7118.94;6.96911;0;0;2.5029e-34;0.01;0;3.58739;102;0;-1-1;-1
680;14;-7.51198;20.796;-92.6093;11.8763;7016.73;6.9434;0;0;2.5029e-34;0.01;0;4.23121;102;0;-1-1;-1
680;15;-3.94875;40.07;-99.5485;11.3974;6201.6;6.66146;0;0;2.5029e-34;0.01;0;3.02979;102;0;-1-1;-1
680;16;8.51547;-48.1566;-94.4297;11.8038;6889.04;6.89237;0;0;2.5029e-34;0.01;0;3.93674;102;0;-1-1;-1
680;17;11.3766;-26.9819;-97.4669;11.8028;6887.26;6.89731;0;0;2.5029e-34;0.01;0;3.09395;102;0;-1-1;-1
680;18;14.269;-7.81514;-97.1225;10.2446;4503.78;5.98746;0;0;2.5029e-34;0.01;0;2.54679;102;0;-1-1;-1
680;19;13.9625;13.0474;-96.1067;10.1831;4423.15;5.95664;0;0;2.5029e-34;0.01;0;2.50577;102;0;-1-1;-1
680;20;13.61;31.5198;-95.871;10.3033;4581.62;6.02915;0;0;2.5029e-34;0.01;0;4.85254;102;0;-1-1;-1
680;21;13.1225;51.1298;-101.073;12.0692;7364.1;7.05077;0;0;2.5029e-34;0.01;0;3.65399;102;0;-1-1;-1
680;22;28.712;-58.1109;-92.5466;11.0828;5702.09;6.47395;0;0;2.5029e-34;0.01;0;3.7261;102;0;-1-1;-1
680;23;28.176;-38.6889;-98.3633;11.7977;6878.34;6.90153;0;0;2.5029e-34;0.01;0;3.11775;102;0;-1-1;-1
680;24;28.0405;-18.1886;-91.4405;9.89743;4061.22;5.78735;0;0;2.5029e-34;0.01;0;4.61377;102;0;-1-1;-1
680;25;28.7585;2.58407;-95.3216;10.014;4206.46;5.85693;0;0;2.5029e-34;0.01;0;4.12857;102;0;-1-1;-1
680;26;29.8247;21.3803;-96.0168;10.4354;4760.05;6.09478;0;0;2.5029e-34;0.01;0;4.95673;102;0;-1-1;-1
680;27;30.3591;41.5334;-97.9741;11.4573;6299.94;6.69112;0;0;2.5029e-34;0.01;0;3.78591;102;0;-1-1;-1
680;28;46.1092;-47.4236;-94.8244;11.6058;6548.08;6.78428;0;0;2.5029e-34;0.01;0;3.3982;102;0;-1-1;-1
680;29;43.1195;-28.3089;-91.4954;9.88921;4051.1;5.77726;0;0;2.5029e-34;0.01;0;4.73896;102;0;-1-1;-1
680;30;44.736;-9.11857;-95.4381;11.9889;7218.19;7.00612;0;0;2.5029e-34;0.01;0;1.67184;102;0;-1-1;-1
680;31;46.2392;10.4201;-97.6889;11.9211;7096.42;6.97556;0;0;2.5029e-34;0.01;0;3.07055;102;0;-1-1;-1
680;32;47.7839;31.2249;-97.2566;11.7661;6823.2;6.87683;0;0;2.5029e-34;0.01;0;3.70102;102;0;-1-1;-1
680;33;-81.3937;-13.5019;-79.1044;10.99;5560.12;6.4244;0;0;2.5029e-34;0.01;0;2.46814;102;0;-1-1;-1
680;34;-69.8722;-48.0754;-75.5726;11.6123;6559.12;6.78404;0;0;2.5029e-34;0.01;0;3.63693;102;0;-1-1;-1
680;35;-68.5295;-27.8656;-76.5641;10.8837;5400.33;6.36188;0;0;2.5029e-34;0.01;0;4.84145;102;0;-1-1;-1
680;36;-64.9713;-10.2829;-78.9145;9.92093;4090.22;5.78985;0;0;2.5029e-34;0.01;0;4.11851;102;0;-1-1;-1
680;37;-69.1642;15.0549;-83.1331;12.1093;7437.85;7.06515;0;0;2.5029e-34;0.01;0;2.89701;102;0;-1-1;-1
680;38;-59.081;30.2384;-89.9688;9.92337;4093.23;5.78964;0;0;2.5029e-34;0.01;0;3.17431;102;0;-1-1;-1
680;39;-68.1997;49.9647;-77.0928;11.074;5688.54;6.47139;0;0;2.5029e-34;0.01;0;3.03554;102;0;-1-1;-1
680;40;-55.8495;-59.9595;-82.3852;10.5899;4974.68;6.1868;0;0;2.5029e-34;0.01;0;1.66564;102;0;-1-1;-1
680;41;-52.7169;-38.8468;-76.3521;11.0401;5636.52;6.45465;0;0;2.5029e-34;0.01;0;4.52132;102;0;-1-1;-1
680;42;-47.6211;-9.40871;-80.2921;9.67789;3796.92;5.66203;0;0;2.5029e-34;0.01;0;5.30449;102;0;-1-1;-1
680;43;-46.5058;6.52344;-75.3904;9.93011;4101.58;5.80201;0;0;2.5029e-34;0.01;0;6.19558;102;0;-1-1;-1
680;44;-53.1676;22.6826;-75.5795;9.93702;4110.14;5.80456;0;0;2.5029e-34;0.01;0;4.67665;102;0;-1-1;-1
680;45;-51.0823;39.9994;-76.2949;11.0853;5705.98;6.47985;0;0;2.5029e-34;0.01;0;4.15843;102;0;-1-1;-1
680;46;-52.0345;58.891;-76.2725;9.91444;4082.19;5.7887;0;0;2.5029e-34;0.01;0;3.34398;102;0;-1-1;-1
680;47;-31.6891;-66.2007;-76.831;10.1346;4360.21;5.92695;0;0;2.5029e-34;0.01;0;3.61518;102;0;-1-1;-1
680;48;-32.4278;-48.1881;-82.2931;12.2234;7649.97;7.14521;0;0;2.5029e-34;0.01;0;4.27114;102;0;-1-1;-1
680;49;-29.8023;-28.0963;-80.5307;10.2624;4527.27;6.00264;0;0;2.5029e-34;0.01;0;4.22008;102;0;-1-1;-1
680;50;-31.2633;-3.37448;-76.1553;9.93204;4103.96;5.8109;0;0;2.5029e-34;0.01;0;6.56002;102;0;-1-1;-1
680;51;-30.8713;14.8551;-80.0502;10.9584;5512.31;6.41489;0;0;2.5029e-34;0.01;0;5.32151;102;0;-1-1;-1
680;52;-32.0755;34.2961;-77.4671;11.669;6655.58;6.81869;0;0;2.5029e-34;0.01;0;4.57312;102;0;-1-1;-1
680;53;-31.3603;54.1686;-82.3343;10.9305;5470.34;6.38991;0;0;2.5029e-34;0.01;0;2.47577;102;0;-1-1;-1
680;54;-31.5522;73.7029;-75.1244;11.4438;6277.65;6.68881;0;0;2.5029e-34;0.01;0;3.18606;102;0;-1-1;-1
680;55;-15.2493;-75.4983;-82.4025;11.5199;6403.78;6.73823;0;0;2.5029e-34;0.01;0;2.28258;102;0;-1-1;-1
680;56;-15.7792;-57.9941;-76.1697;9.9009;4065.49;5.77863;0;0;2.5029e-34;0.01;0;6.71862;102;0;-1-1;-1
680;57;-15.3889;-39.7836;-76.988;10.4158;4733.39;6.09409;0;0;2.5029e-34;0.01;0;5.59441;102;0;-1-1;-1
680;58;-16.2311;-14.0588;-76.3842;10.796;5270.79;6.31954;0;0;2.5029e-34;0.01;0;5.81714;102;0;-1-1;-1
680;59;-14.6889;5.27792;-82.0296;11.0217;5608.3;6.4495;0;0;2.5029e-34;0.01;0;6.53553;102;0;-1-1;-1
680;60;-14.5755;23.1834;-73.9191;10.3148;4596.92;6.02557;0;0;2.5029e-34;0.01;0;5.5587;102;0;-1-1;-1
680;61;-15.5733;43.6525;-83.7776;10.6982;5128.89;6.25111;0;0;2.5029e-34;0.01;0;5.35432;102;0;-1-1;-1
680;62;-13.9373;61.7937;-75.3059;11.4309;6256.43;6.68982;0;0;2.5029e-34;0.01;0;5.56319;102;0;-1-1;-1
680;63;1.42925;-63.7963;-83.2105;10.5229;4880.79;6.15443;0;0;2.5029e-34;0.01;0;3.98397;102;0;-1-1;-1
680;64;1.42862;-47.3088;-76.1237;10.2658;4531.83;6.00642;0;0;2.5029e-34;0.01;0;6.50731;102;0;-1-1;-1
680;65;-0.197036;-26.495;-77.5084;11.9348;7120.9;6.97149;0;0;2.5029e-34;0.01;0;5.16209;102;0;-1-1;-1
680;66;1.32018;-6.66298;-82.6407;11.4902;6354.33;6.71423;0;0;2.5029e-34;0.01;0;5.31064;102;0;-1-1;-1
