Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0849;-3.26305;-84.0115;9.30078;3370.13;5.56497;0;0;3.41387e-07;0.01;0;2.91828;101;0;-1-1;-1
120;1;-36.5451;-31.4111;-86.5972;10.8414;5337.65;6.49064;0;0;3.41387e-07;0.01;0;4.39569;101;0;-1-1;-1
120;2;-33.9703;-14.2334;-83.5666;9.31444;3385;5.57468;0;0;3.41387e-07;0.01;0;5.41484;101;0;-1-1;-1
120;3;-35.4633;1.90562;-82.8858;9.82972;3978.44;5.88893;0;0;3.41387e-07;0.01;0;5.94007;101;0;-1-1;-1
120;4;-38.0833;19.6412;-83.8368;10.9615;5516.98;6.56416;0;0;3.41387e-07;0.01;0;5.08993;101;0;-1-1;-1
120;5;-20.2931;-39.7309;-88.5533;10.2442;4503.17;6.13635;0;0;3.41387e-07;0.01;0;4.61142;101;0;-1-1;-1
120;6;-20.5969;-23.3339;-84.0899;9.58956;3693.9;5.74594;0;0;3.41387e-07;0.01;0;6.20241;101;0;-1-1;-1
120;7;-20.4297;-6.04624;-84.176;9.54958;3647.89;5.72111;0;0;3.41387e-07;0.01;0;5.37125;101;0;-1-1;-1
120;8;-21.6601;10.509;-86.9183;9.87517;4033.88;5.91746;0;0;3.41387e-07;0.01;0;4.70816;101;0;-1-1;-1
120;9;-22.3986;27.8691;-87.5096;10.0215;4215.87;6.00338;0;0;3.41387e-07;0.01;0;3.52241;101;0;-1-1;-1
120;10;-6.6475;-48.6842;-83.2837;9.03958;3094.09;5.40965;0;0;3.41387e-07;0.01;0;4.92844;101;0;-1-1;-1
120;11;-5.51841;-32.2851;-85.1181;10.1601;4393.25;6.0852;0;0;3.41387e-07;0.01;0;6.11408;101;0;-1-1;-1
120;12;-6.46912;-15.3197;-85.6189;9.7853;3924.74;5.86151;0;0;3.41387e-07;0.01;0;5.62558;101;0;-1-1;-1
120;13;-5.18926;1.82631;-89.2191;11.1593;5821.08;6.67956;0;0;3.41387e-07;0.01;0;4.59128;101;0;-1-1;-1
120;14;-6.62077;19.4007;-83.3154;11.1924;5873.05;6.70066;0;0;3.41387e-07;0.01;0;6.81527;101;0;-1-1;-1
120;15;-4.54184;36.9175;-88.7049;10.6071;4998.9;6.35111;0;0;3.41387e-07;0.01;0;3.85874;101;0;-1-1;-1
120;16;9.22692;-42.5488;-85.3994;11.0635;5672.41;6.62075;0;0;3.41387e-07;0.01;0;4.84602;101;0;-1-1;-1
120;17;9.88144;-22.8921;-86.5338;11.0615;5669.33;6.62192;0;0;3.41387e-07;0.01;0;4.72701;101;0;-1-1;-1
120;18;11.1271;-5.66278;-85.5066;9.64694;3760.6;5.77982;0;0;3.41387e-07;0.01;0;3.474;101;0;-1-1;-1
120;19;9.53328;10.811;-83.9722;9.60421;3710.85;5.75578;0;0;3.41387e-07;0.01;0;5.20735;101;0;-1-1;-1
120;20;9.99092;27.9287;-84.9196;9.74335;3874.48;5.83753;0;0;3.41387e-07;0.01;0;5.29783;101;0;-1-1;-1
120;21;10.3777;46.9817;-87.9478;11.2788;6010.06;6.75126;0;0;3.41387e-07;0.01;0;3.97997;101;0;-1-1;-1
120;22;24.9169;-51.8006;-84.1095;10.3472;4640.47;6.19615;0;0;3.41387e-07;0.01;0;2.81127;101;0;-1-1;-1
120;23;25.0021;-32.5902;-86.5578;11.0858;5706.76;6.63773;0;0;3.41387e-07;0.01;0;3.84401;101;0;-1-1;-1
120;24;25.0074;-14.9834;-83.9991;9.34173;3414.84;5.59247;0;0;3.41387e-07;0.01;0;5.3341;101;0;-1-1;-1
120;25;24.8056;2.20436;-85.0614;9.43777;3521.25;5.6549;0;0;3.41387e-07;0.01;0;4.61211;101;0;-1-1;-1
120;26;24.2579;18.9965;-85.4581;9.73927;3869.62;5.83357;0;0;3.41387e-07;0.01;0;4.6108;101;0;-1-1;-1
120;27;25.8383;37.5704;-86.2526;10.8374;5331.67;6.48805;0;0;3.41387e-07;0.01;0;4.04279;101;0;-1-1;-1
120;28;41.358;-41.4265;-85.9271;11.0019;5578.16;6.58823;0;0;3.41387e-07;0.01;0;3.26264;101;0;-1-1;-1
120;29;39.5121;-23.8477;-83.726;9.3759;3452.45;5.61194;0;0;3.41387e-07;0.01;0;4.97218;101;0;-1-1;-1
120;30;40.4262;-6.58645;-86.2633;11.173;5842.52;6.68779;0;0;3.41387e-07;0.01;0;3.14347;101;0;-1-1;-1
120;31;40.0739;9.99759;-87.0953;11.234;5938.65;6.72498;0;0;3.41387e-07;0.01;0;2.69006;101;0;-1-1;-1
120;32;42.1308;28.8912;-87.672;11.0948;5720.71;6.64188;0;0;3.41387e-07;0.01;0;3.3982;101;0;-1-1;-1
120;33;-73.9207;-15.3813;-71.0861;10.2918;4566.24;6.16347;0;0;3.41387e-07;0.01;0;2.86514;101;0;-1-1;-1
120;34;-60.5671;-44.2359;-69.0902;10.9597;5514.2;6.56185;0;0;3.41387e-07;0.01;0;4.22387;101;0;-1-1;-1
120;35;-59.9895;-25.5945;-69.772;10.2115;4460.26;6.11641;0;0;3.41387e-07;0.01;0;5.40954;101;0;-1-1;-1
120;36;-58.4477;-8.92072;-70.786;9.31215;3382.5;5.57253;0;0;3.41387e-07;0.01;0;5.85572;101;0;-1-1;-1
120;37;-58.0251;9.33904;-72.8668;11.3293;6091.08;6.78;0;0;3.41387e-07;0.01;0;4.6098;101;0;-1-1;-1
120;38;-53.732;28.0414;-80.8101;9.34886;3422.67;5.59324;0;0;3.41387e-07;0.01;0;3.06966;101;0;-1-1;-1
120;39;-59.2389;45.7945;-72.6847;10.4875;4831.75;6.28039;0;0;3.41387e-07;0.01;0;3.16309;101;0;-1-1;-1
120;40;-45.2162;-53.349;-73.2483;9.97243;4154.23;5.973;0;0;3.41387e-07;0.01;0;3.33458;101;0;-1-1;-1
120;41;-45.2337;-34.8587;-69.611;10.3562;4652.58;6.20212;0;0;3.41387e-07;0.01;0;6.52533;101;0;-1-1;-1
120;42;-42.5455;-8.79461;-71.6099;9.08467;3140.62;5.43803;0;0;3.41387e-07;0.01;0;6.99315;101;0;-1-1;-1
120;43;-41.5867;5.81183;-68.3942;9.30549;3375.25;5.56946;0;0;3.41387e-07;0.01;0;7.77706;101;0;-1-1;-1
120;44;-45.2855;21.2391;-68.3151;9.30572;3375.5;5.56958;0;0;3.41387e-07;0.01;0;7.48356;101;0;-1-1;-1
120;45;-43.6458;37.8893;-71.0632;10.4346;4759.02;6.24882;0;0;3.41387e-07;0.01;0;6.27134;101;0;-1-1;-1
120;46;-44.3781;55.0214;-71.0031;9.32988;3401.86;5.58302;0;0;3.41387e-07;0.01;0;3.82636;101;0;-1-1;-1
120;47;-29.1293;-59.2449;-70.6697;9.57242;3674.12;5.73498;0;0;3.41387e-07;0.01;0;5.73295;101;0;-1-1;-1
120;48;-29.4009;-42.2333;-73.025;11.4077;6218.5;6.82927;0;0;3.41387e-07;0.01;0;7.93849;101;0;-1-1;-1
120;49;-30.7463;-24.3384;-71.1507;9.64663;3760.24;5.77944;0;0;3.41387e-07;0.01;0;7.48386;101;0;-1-1;-1
120;50;-28.0654;-4.11582;-69.3069;9.31277;3383.18;5.57597;0;0;3.41387e-07;0.01;0;7.59895;101;0;-1-1;-1
120;51;-27.6504;12.2478;-70.7979;10.2299;4484.35;6.12824;0;0;3.41387e-07;0.01;0;7.96893;101;0;-1-1;-1
120;52;-28.8482;29.0299;-70.0244;11.0287;5618.96;6.602;0;0;3.41387e-07;0.01;0;7.9385;101;0;-1-1;-1
120;53;-29.4339;47.1287;-74.7931;10.2532;4515.15;6.14089;0;0;3.41387e-07;0.01;0;5.23893;101;0;-1-1;-1
120;54;-28.7416;64.8928;-69.0362;10.7431;5193.64;6.43127;0;0;3.41387e-07;0.01;0;4.80986;101;0;-1-1;-1
120;55;-13.5903;-67.347;-72.7346;10.8492;5349.13;6.49628;0;0;3.41387e-07;0.01;0;4.43791;101;0;-1-1;-1
120;56;-14.1985;-50.42;-69.7674;9.32872;3400.59;5.58232;0;0;3.41387e-07;0.01;0;7.10525;101;0;-1-1;-1
120;57;-15.1233;-32.5999;-70.9661;9.78163;3920.33;5.86057;0;0;3.41387e-07;0.01;0;7.29078;101;0;-1-1;-1
120;58;-15.553;-14.4087;-70.135;10.2433;4502.01;6.13551;0;0;3.41387e-07;0.01;0;8.29126;101;0;-1-1;-1
120;59;-13.3896;4.18441;-72.301;10.3972;4707.95;6.22633;0;0;3.41387e-07;0.01;0;8.16879;101;0;-1-1;-1
