Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9159;-3.88255;-83.4495;9.04128;3095.84;5.41935;0;0;2.96095e-05;0.01;0;3.06485;101;0;-1-1;-1
80;1;-36.0707;-31.1386;-85.2321;10.5313;4892.52;6.31563;0;0;2.96095e-05;0.01;0;4.3227;101;0;-1-1;-1
80;2;-34.3513;-13.8766;-83.27;9.05076;3105.59;5.42597;0;0;2.96095e-05;0.01;0;5.44889;101;0;-1-1;-1
80;3;-34.8155;2.11609;-81.901;9.54272;3640.04;5.72662;0;0;2.96095e-05;0.01;0;5.72483;101;0;-1-1;-1
80;4;-36.7689;20.0076;-82.7495;10.6625;5077.67;6.39515;0;0;2.96095e-05;0.01;0;4.6576;101;0;-1-1;-1
80;5;-20.1602;-39.443;-86.9302;9.9458;4121.05;5.9675;0;0;2.96095e-05;0.01;0;4.59772;101;0;-1-1;-1
80;6;-20.6825;-23.1092;-83.6156;9.31291;3383.34;5.58974;0;0;2.96095e-05;0.01;0;5.9571;101;0;-1-1;-1
80;7;-20.5489;-6.52445;-83.4307;9.27406;3341.17;5.5654;0;0;2.96095e-05;0.01;0;5.27405;101;0;-1-1;-1
80;8;-21.1011;10.9039;-85.4635;9.57839;3681.01;5.74939;0;0;2.96095e-05;0.01;0;4.65312;101;0;-1-1;-1
80;9;-21.2539;27.9971;-85.889;9.73084;3859.57;5.83897;0;0;2.96095e-05;0.01;0;3.49882;101;0;-1-1;-1
80;10;-6.31787;-47.6964;-81.7822;8.78053;2835.64;5.26331;0;0;2.96095e-05;0.01;0;4.94037;101;0;-1-1;-1
80;11;-5.7596;-31.7434;-84.5366;9.86999;4027.53;5.92123;0;0;2.96095e-05;0.01;0;5.89772;101;0;-1-1;-1
80;12;-6.75716;-15.2598;-84.9412;9.50982;3602.51;5.70625;0;0;2.96095e-05;0.01;0;5.50661;101;0;-1-1;-1
80;13;-5.66294;1.88696;-87.6763;10.8465;5345.13;6.50348;0;0;2.96095e-05;0.01;0;4.61108;101;0;-1-1;-1
80;14;-5.97638;19.3875;-82.9547;10.8721;5382.98;6.51957;0;0;2.96095e-05;0.01;0;6.43486;101;0;-1-1;-1
80;15;-4.44722;36.7754;-86.9796;10.3181;4601.39;6.18869;0;0;2.96095e-05;0.01;0;3.84518;101;0;-1-1;-1
80;16;8.86579;-41.4504;-84.3821;10.7492;5202.52;6.4443;0;0;2.96095e-05;0.01;0;5.43485;101;0;-1-1;-1
80;17;9.18357;-22.4696;-85.4628;10.7495;5203;6.44602;0;0;2.96095e-05;0.01;0;6.097;101;0;-1-1;-1
80;18;11.45;-5.81041;-84.9064;9.36647;3442.04;5.62164;0;0;2.96095e-05;0.01;0;4.07144;101;0;-1-1;-1
80;19;9.41984;10.926;-83.3005;9.32706;3398.77;5.59887;0;0;2.96095e-05;0.01;0;5.09937;101;0;-1-1;-1
80;20;9.79716;27.8068;-83.6689;9.45533;3540.94;5.67451;0;0;2.96095e-05;0.01;0;5.21064;101;0;-1-1;-1
80;21;10.2281;46.4082;-86.4479;10.9615;5516.91;6.57237;0;0;2.96095e-05;0.01;0;3.94592;101;0;-1-1;-1
80;22;24.2682;-50.2802;-82.9786;10.0582;4262.38;6.03341;0;0;2.96095e-05;0.01;0;2.75141;101;0;-1-1;-1
80;23;24.8198;-32.3133;-86.1013;10.7653;5226.01;6.45626;0;0;2.96095e-05;0.01;0;4.313;101;0;-1-1;-1
80;24;24.602;-15.224;-83.1579;9.06978;3125.21;5.43826;0;0;2.96095e-05;0.01;0;5.98061;101;0;-1-1;-1
80;25;24.074;2.64862;-84.039;9.16662;3226.39;5.5018;0;0;2.96095e-05;0.01;0;5.92479;101;0;-1-1;-1
80;26;23.8338;19.0665;-84.3237;9.46642;3553.41;5.68017;0;0;2.96095e-05;0.01;0;5.18845;101;0;-1-1;-1
80;27;25.2831;37.2001;-84.8743;10.5184;4874.61;6.3079;0;0;2.96095e-05;0.01;0;4.19267;101;0;-1-1;-1
80;28;40.1711;-40.8171;-84.6874;10.678;5099.82;6.40438;0;0;2.96095e-05;0.01;0;2.50628;101;0;-1-1;-1
80;29;38.7908;-23.5674;-82.9016;9.09357;3149.86;5.45191;0;0;2.96095e-05;0.01;0;4.8595;101;0;-1-1;-1
80;30;39.0445;-6.58064;-85.564;10.86;5365.06;6.51152;0;0;2.96095e-05;0.01;0;3.64431;101;0;-1-1;-1
80;31;39.526;10.0078;-85.9244;10.9093;5438.56;6.54158;0;0;2.96095e-05;0.01;0;3.86032;101;0;-1-1;-1
80;32;40.8983;28.2979;-86.4321;10.7701;5232.95;6.45836;0;0;2.96095e-05;0.01;0;3.38234;101;0;-1-1;-1
80;33;-72.8244;-15.3944;-70.0614;10.0042;4194.09;6.0016;0;0;2.96095e-05;0.01;0;2.78418;101;0;-1-1;-1
80;34;-59.9054;-43.3457;-69.1013;10.6432;5050.14;6.38291;0;0;2.96095e-05;0.01;0;4.0333;101;0;-1-1;-1
80;35;-59.0182;-25.2892;-69.5204;9.91933;4088.23;5.95096;0;0;2.96095e-05;0.01;0;5.19322;101;0;-1-1;-1
80;36;-57.7603;-8.94085;-70.1408;9.0492;3103.99;5.42457;0;0;2.96095e-05;0.01;0;5.63351;101;0;-1-1;-1
80;37;-57.2212;8.3646;-71.8626;11.009;5588.95;6.5999;0;0;2.96095e-05;0.01;0;4.476;101;0;-1-1;-1
80;38;-55.1436;28.108;-79.0414;9.07474;3130.34;5.4391;0;0;2.96095e-05;0.01;0;2.80122;101;0;-1-1;-1
80;39;-57.2825;45.3855;-71.7195;10.1795;4418.38;6.10609;0;0;2.96095e-05;0.01;0;3.18692;101;0;-1-1;-1
80;40;-44.4172;-52.1503;-72.3337;9.68716;3807.83;5.81218;0;0;2.96095e-05;0.01;0;3.90601;101;0;-1-1;-1
80;41;-44.5573;-35.0005;-68.8004;10.063;4268.4;6.03658;0;0;2.96095e-05;0.01;0;6.98127;101;0;-1-1;-1
