Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.5358;2.19198;-82.5305;9.32323;3394.6;5.37466;0;0;6.77707e-48;0.01;0;3.27064;102;0;-1-1;-1
960;1;-39.44;-33.3878;-88.1524;10.8792;5393.55;6.27755;0;0;6.77707e-48;0.01;0;4.01441;102;0;-1-1;-1
960;2;-37.2424;-16.095;-86.2599;9.28009;3347.69;5.35689;0;0;6.77707e-48;0.01;0;4.3731;102;0;-1-1;-1
960;3;-37.634;1.85009;-84.8874;9.69333;3815.11;5.60218;0;0;6.77707e-48;0.01;0;5.30259;102;0;-1-1;-1
960;4;-41.1708;20.8949;-86.8668;11.0203;5606.17;6.36747;0;0;6.77707e-48;0.01;0;4.25098;102;0;-1-1;-1
960;5;-23.2728;-42.2214;-93.796;10.1643;4398.63;5.86179;0;0;6.77707e-48;0.01;0;3.60737;102;0;-1-1;-1
960;6;-23.5008;-24.5027;-91.9238;9.57925;3681.99;5.53017;0;0;6.77707e-48;0.01;0;4.17524;102;0;-1-1;-1
960;7;-23.3607;-7.86287;-85.5118;9.46429;3551.01;5.46946;0;0;6.77707e-48;0.01;0;5.14386;102;0;-1-1;-1
960;8;-24.7011;11.6643;-90.7534;9.7312;3860;5.61624;0;0;6.77707e-48;0.01;0;4.3787;102;0;-1-1;-1
960;9;-24.5912;29.1291;-89.7238;9.88962;4051.61;5.71546;0;0;6.77707e-48;0.01;0;3.40951;102;0;-1-1;-1
960;10;-9.44912;-47.8205;-84.6487;9.05966;3114.76;5.22663;0;0;6.77707e-48;0.01;0;5.40838;102;0;-1-1;-1
960;11;-7.65773;-33.3664;-93.1767;10.1353;4361.09;5.85169;0;0;6.77707e-48;0.01;0;3.24075;102;0;-1-1;-1
960;12;-8.88324;-16.5619;-87.2921;9.7437;3874.9;5.62633;0;0;6.77707e-48;0.01;0;4.4062;102;0;-1-1;-1
960;13;-9.61531;1.00005;-93.7324;11.1645;5829.15;6.43796;0;0;6.77707e-48;0.01;0;3.31652;102;0;-1-1;-1
960;14;-8.74685;20.0709;-87.2794;11.0811;5699.44;6.3999;0;0;6.77707e-48;0.01;0;4.52692;102;0;-1-1;-1
960;15;-3.0578;37.6044;-94.9835;10.6477;5056.55;6.14793;0;0;6.77707e-48;0.01;0;3.56268;102;0;-1-1;-1
960;16;7.67489;-45.1456;-88.1344;11.046;5645.54;6.37332;0;0;6.77707e-48;0.01;0;4.00638;102;0;-1-1;-1
