Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9222;-1.10984;-90.0772;10.4113;4727.17;6.17397;0;0;6.95418e-17;0.01;0;3.66493;101;0;-1-1;-1
320;1;-41.0241;-33.9225;-95.1173;12.1645;7539.95;7.22112;0;0;6.95418e-17;0.01;0;3.2505;101;0;-1-1;-1
320;2;-37.3825;-15.7963;-92.6851;10.4409;4767.6;6.19644;0;0;6.95418e-17;0.01;0;5.44112;101;0;-1-1;-1
320;3;-38.3229;1.51898;-90.7573;11.0501;5651.8;6.56435;0;0;6.95418e-17;0.01;0;6.27574;101;0;-1-1;-1
320;4;-41.5473;20.5969;-91.7002;12.245;7690.78;7.27508;0;0;6.95418e-17;0.01;0;5.29205;101;0;-1-1;-1
320;5;-22.9237;-43.6294;-97.4624;11.5137;6393.49;6.83975;0;0;6.95418e-17;0.01;0;4.05305;101;0;-1-1;-1
320;6;-22.3968;-25.5358;-92.0571;10.7683;5230.32;6.39701;0;0;6.95418e-17;0.01;0;6.35586;101;0;-1-1;-1
320;7;-21.7393;-6.40471;-91.9671;10.7235;5165.36;6.37039;0;0;6.95418e-17;0.01;0;5.50146;101;0;-1-1;-1
320;8;-23.3683;11.2949;-94.7426;11.1327;5779.51;6.61436;0;0;6.95418e-17;0.01;0;4.8344;101;0;-1-1;-1
320;9;-24.3858;31.0441;-95.3764;11.2589;5978.29;6.68853;0;0;6.95418e-17;0.01;0;3.32728;101;0;-1-1;-1
320;10;-7.5267;-53.6787;-91.8347;10.1445;4372.95;6.0207;0;0;6.95418e-17;0.01;0;4.32075;101;0;-1-1;-1
320;11;-5.8992;-35.3132;-93.2193;11.3981;6202.7;6.77006;0;0;6.95418e-17;0.01;0;4.00871;101;0;-1-1;-1
320;12;-6.30949;-17.0685;-93.4243;10.9626;5518.65;6.51059;0;0;6.95418e-17;0.01;0;4.27529;101;0;-1-1;-1
320;13;-4.99634;1.98825;-97.9097;12.4971;8175.46;7.416;0;0;6.95418e-17;0.01;0;2.68826;101;0;-1-1;-1
320;14;-6.98829;21.4084;-90.8706;12.5591;8297.8;7.45697;0;0;6.95418e-17;0.01;0;4.64825;101;0;-1-1;-1
320;15;-5.00064;40.0026;-98.3567;11.8476;6965.95;7.03315;0;0;6.95418e-17;0.01;0;1.83582;101;0;-1-1;-1
320;16;9.98731;-47.6553;-93.4173;12.4054;7996.86;7.35655;0;0;6.95418e-17;0.01;0;4.47047;101;0;-1-1;-1
320;17;10.0048;-25.7894;-94.99;12.3948;7976.47;7.35744;0;0;6.95418e-17;0.01;0;4.82102;101;0;-1-1;-1
320;18;11.6441;-6.91941;-93.02;10.8405;5336.27;6.43793;0;0;6.95418e-17;0.01;0;4.31183;101;0;-1-1;-1
320;19;10.1926;11.635;-92.1846;10.7849;5254.64;6.41032;0;0;6.95418e-17;0.01;0;3.83164;101;0;-1-1;-1
320;20;11.0484;30.5243;-94.6638;10.9663;5524.22;6.51494;0;0;6.95418e-17;0.01;0;4.59371;101;0;-1-1;-1
320;21;11.8156;51.5219;-98.3326;12.6352;8449.59;7.49953;0;0;6.95418e-17;0.01;0;3.19855;101;0;-1-1;-1
320;22;27.51;-57.0616;-92.1934;11.5839;6511.15;6.87735;0;0;6.95418e-17;0.01;0;4.37998;101;0;-1-1;-1
320;23;27.4693;-35.9162;-94.9258;12.451;8085.43;7.395;0;0;6.95418e-17;0.01;0;5.37573;101;0;-1-1;-1
320;24;27.5256;-16.8414;-92.0046;10.4989;4847.49;6.23554;0;0;6.95418e-17;0.01;0;5.3684;101;0;-1-1;-1
320;25;26.8067;1.95631;-93.6325;10.5939;4980.24;6.29358;0;0;6.95418e-17;0.01;0;6.20955;101;0;-1-1;-1
320;26;27.4616;20.3876;-94.6294;10.9063;5434.08;6.47489;0;0;6.95418e-17;0.01;0;5.26879;101;0;-1-1;-1
320;27;29.0266;40.5158;-95.325;12.1929;7592.99;7.23703;0;0;6.95418e-17;0.01;0;2.93684;101;0;-1-1;-1
320;28;45.83;-46.0004;-94.2595;12.3789;7945.66;7.35421;0;0;6.95418e-17;0.01;0;3.87925;101;0;-1-1;-1
320;29;43.7986;-26.4127;-92.1381;10.5721;4949.58;6.27585;0;0;6.95418e-17;0.01;0;5.26189;101;0;-1-1;-1
320;30;44.8371;-7.14842;-94.6761;12.512;8204.85;7.42535;0;0;6.95418e-17;0.01;0;3.79088;101;0;-1-1;-1
320;31;45.2113;9.99996;-95.0306;12.6168;8412.72;7.48965;0;0;6.95418e-17;0.01;0;1.95834;101;0;-1-1;-1
320;32;46.8837;30.7201;-95.0184;12.476;8134.18;7.40572;0;0;6.95418e-17;0.01;0;1.97341;101;0;-1-1;-1
320;33;-80;-13.2007;-78.4082;11.5222;6407.65;6.84095;0;0;6.95418e-17;0.01;0;2.62252;101;0;-1-1;-1
320;34;-65.4381;-48.5752;-75.421;12.3082;7810.45;7.30833;0;0;6.95418e-17;0.01;0;3.7194;101;0;-1-1;-1
320;35;-66.9963;-27.6589;-76.4459;11.4582;6301.49;6.80797;0;0;6.95418e-17;0.01;0;5.53316;101;0;-1-1;-1
320;36;-63.1033;-9.78656;-76.7777;10.4354;4760.06;6.19058;0;0;6.95418e-17;0.01;0;5.35149;101;0;-1-1;-1
320;37;-64.5253;13.7582;-79.5279;12.6972;8574.62;7.53195;0;0;6.95418e-17;0.01;0;5.21157;101;0;-1-1;-1
320;38;-58.2753;30.0886;-89.1285;10.5142;4868.72;6.23337;0;0;6.95418e-17;0.01;0;3.66751;101;0;-1-1;-1
320;39;-68.1621;49.7096;-77.098;11.7971;6877.21;7.00577;0;0;6.95418e-17;0.01;0;2.26907;101;0;-1-1;-1
320;40;-49.6477;-60.5424;-78.3885;11.1892;5867.97;6.64389;0;0;6.95418e-17;0.01;0;3.21374;101;0;-1-1;-1
320;41;-49.9993;-34.7315;-76.9467;11.6088;6553.16;6.89407;0;0;6.95418e-17;0.01;0;4.45606;101;0;-1-1;-1
320;42;-45.8832;-11.6517;-78.1658;10.1956;4439.45;6.05569;0;0;6.95418e-17;0.01;0;7.35061;101;0;-1-1;-1
320;43;-46.7703;5.55056;-75.8237;10.4219;4741.62;6.18559;0;0;6.95418e-17;0.01;0;8.27923;101;0;-1-1;-1
320;44;-48.3921;23.6089;-74.3278;10.4218;4741.49;6.18547;0;0;6.95418e-17;0.01;0;7.15123;101;0;-1-1;-1
320;45;-48.0769;41.0926;-77.5032;11.7315;6763.23;6.96641;0;0;6.95418e-17;0.01;0;5.62775;101;0;-1-1;-1
320;46;-49.8356;59.6268;-77.0597;10.4734;4812.26;6.2129;0;0;6.95418e-17;0.01;0;4.24794;101;0;-1-1;-1
320;47;-31.4258;-64.185;-76.1549;10.7633;5223;6.39465;0;0;6.95418e-17;0.01;0;6.25046;101;0;-1-1;-1
320;48;-33.5782;-45.8768;-80.0031;12.7709;8724.74;7.58337;0;0;6.95418e-17;0.01;0;5.22722;101;0;-1-1;-1
320;49;-33.2137;-25.8064;-77.5414;10.8174;5302.26;6.42551;0;0;6.95418e-17;0.01;0;5.45355;101;0;-1-1;-1
320;50;-30.6533;-4.32038;-75.472;10.4376;4763.07;6.20165;0;0;6.95418e-17;0.01;0;7.86328;101;0;-1-1;-1
320;51;-30.8697;13.5541;-76.3688;11.4552;6296.41;6.80769;0;0;6.95418e-17;0.01;0;8.23356;101;0;-1-1;-1
320;52;-30.9464;32.3605;-76.3218;12.3982;7983.02;7.35837;0;0;6.95418e-17;0.01;0;7.44395;101;0;-1-1;-1
320;53;-31.7806;52.2424;-81.0039;11.5118;6390.31;6.83666;0;0;6.95418e-17;0.01;0;3.93681;101;0;-1-1;-1
320;54;-33.7925;71.1784;-76.2439;12.0476;7324.65;7.14937;0;0;6.95418e-17;0.01;0;4.28448;101;0;-1-1;-1
320;55;-15.291;-74.4441;-79.9257;12.1828;7574.05;7.23448;0;0;6.95418e-17;0.01;0;4.56294;101;0;-1-1;-1
320;56;-15.5843;-55.0408;-76.7284;10.4716;4809.8;6.21174;0;0;6.95418e-17;0.01;0;7.80158;101;0;-1-1;-1
320;57;-16.7534;-36.1827;-77.2337;10.9664;5524.35;6.51735;0;0;6.95418e-17;0.01;0;7.02498;101;0;-1-1;-1
320;58;-16.9224;-15.4751;-76.4384;11.532;6423.91;6.84833;0;0;6.95418e-17;0.01;0;7.69712;101;0;-1-1;-1
320;59;-14.5109;5.1192;-78.0676;11.6899;6691.38;6.94189;0;0;6.95418e-17;0.01;0;8.03352;101;0;-1-1;-1
320;60;-14.07;23.8397;-72.3175;10.8567;5360.19;6.44373;0;0;6.95418e-17;0.01;0;6.96427;101;0;-1-1;-1
320;61;-14.9639;41.3133;-82.0594;11.1152;5752.24;6.59816;0;0;6.95418e-17;0.01;0;6.17561;101;0;-1-1;-1
320;62;-14.9976;61.6968;-74.8551;11.9613;7168.48;7.10421;0;0;6.95418e-17;0.01;0;6.50081;101;0;-1-1;-1
320;63;1.0078;-63.5518;-78.44;11.1048;5736.08;6.59477;0;0;6.95418e-17;0.01;0;6.06594;101;0;-1-1;-1
