Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.4986;1.83362;-88.5382;9.87122;4029.04;5.75131;0;0;2.88565e-36;0.01;0;3.24592;102;0;-1-1;-1
720;1;-40.3767;-34.58;-95.1271;11.4891;6352.45;6.70099;0;0;2.88565e-36;0.01;0;3.51316;102;0;-1-1;-1
720;2;-38.0273;-16.6274;-91.5484;9.83422;3983.9;5.73654;0;0;2.88565e-36;0.01;0;4.51702;102;0;-1-1;-1
720;3;-38.5895;1.79002;-90.4875;10.2866;4559.39;6.00703;0;0;2.88565e-36;0.01;0;5.37928;102;0;-1-1;-1
720;4;-41.8976;20.9972;-94.6619;11.6742;6664.49;6.81746;0;0;2.88565e-36;0.01;0;3.53689;102;0;-1-1;-1
720;5;-23.388;-44.4116;-99.2668;10.7601;5218.4;6.27576;0;0;2.88565e-36;0.01;0;3.64937;102;0;-1-1;-1
720;6;-23.5351;-25.7246;-96.9659;10.1268;4350.21;5.90988;0;0;2.88565e-36;0.01;0;4.33966;102;0;-1-1;-1
720;7;-23.0257;-7.97663;-91.5457;10.0359;4234.12;5.86045;0;0;2.88565e-36;0.01;0;4.96212;102;0;-1-1;-1
720;8;-24.4583;11.937;-96.6007;10.3024;4580.36;6.01155;0;0;2.88565e-36;0.01;0;3.81605;102;0;-1-1;-1
720;9;-24.5077;30.409;-94.426;10.4949;4842.04;6.1287;0;0;2.88565e-36;0.01;0;3.50139;102;0;-1-1;-1
720;10;-9.53742;-50.5162;-89.1982;9.56789;3668.91;5.57948;0;0;2.88565e-36;0.01;0;5.45265;102;0;-1-1;-1
720;11;-7.00449;-35.0025;-97.3203;10.7274;5170.9;6.26049;0;0;2.88565e-36;0.01;0;2.41304;102;0;-1-1;-1
720;12;-7.80481;-17.3494;-95.4925;10.3307;4618.25;6.02889;0;0;2.88565e-36;0.01;0;2.60135;102;0;-1-1;-1
720;13;-7.86533;1.43242;-99.727;11.8192;6916.04;6.88984;0;0;2.88565e-36;0.01;0;3.56566;102;0;-1-1;-1
720;14;-7.74584;20.7162;-91.9761;11.7577;6808.6;6.86213;0;0;2.88565e-36;0.01;0;4.19824;102;0;-1-1;-1
720;15;-3.8652;40.0441;-99.0749;11.2857;6021.1;6.58476;0;0;2.88565e-36;0.01;0;3.00944;102;0;-1-1;-1
720;16;8.48313;-47.8687;-93.2848;11.6911;6693.49;6.81493;0;0;2.88565e-36;0.01;0;3.98151;102;0;-1-1;-1
720;17;11.5977;-27.1845;-97.119;11.6873;6686.93;6.81782;0;0;2.88565e-36;0.01;0;2.38308;102;0;-1-1;-1
720;18;14.6028;-8.09471;-96.3007;10.1465;4375.63;5.91952;0;0;2.88565e-36;0.01;0;2.50648;102;0;-1-1;-1
720;19;13.9892;13.2663;-96.0155;10.0829;4293.85;5.88736;0;0;2.88565e-36;0.01;0;2.51434;102;0;-1-1;-1
720;20;13.6342;31.4801;-95.4557;10.2042;4450.72;5.96112;0;0;2.88565e-36;0.01;0;4.84382;102;0;-1-1;-1
720;21;13.1111;50.9125;-100.499;11.9537;7154.83;6.97086;0;0;2.88565e-36;0.01;0;3.65013;102;0;-1-1;-1
720;22;28.9653;-57.6864;-91.8379;10.9773;5540.82;6.40061;0;0;2.88565e-36;0.01;0;3.68127;102;0;-1-1;-1
