Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.6813;1.43653;-74.216;8.50696;2578.76;4.81734;0;0;2.81215e-67;0.01;0;2.53762;102;0;-1-1;-1
1360;1;-36.1242;-29.9792;-78.9613;9.96557;4145.68;5.64758;0;0;2.81215e-67;0.01;0;4.10968;102;0;-1-1;-1
1360;2;-34.9398;-13.7076;-78.2246;8.45667;2533.3;4.79639;0;0;2.81215e-67;0.01;0;4.32597;102;0;-1-1;-1
1360;3;-34.9113;2.32592;-76.2827;8.81561;2869.76;5.00692;0;0;2.81215e-67;0.01;0;4.72876;102;0;-1-1;-1
1360;4;-37.8134;19.5987;-78.7832;10.0475;4248.79;5.70248;0;0;2.81215e-67;0.01;0;4.01352;102;0;-1-1;-1
1360;5;-20.895;-37.288;-81.6844;9.27769;3345.09;5.25001;0;0;2.81215e-67;0.01;0;4.39445;102;0;-1-1;-1
1360;6;-22.0182;-21.3836;-82.3609;8.76142;2817.16;4.96688;0;0;2.81215e-67;0.01;0;4.16073;102;0;-1-1;-1
1360;7;-21.9718;-6.63145;-75.9451;8.61719;2680.32;4.89365;0;0;2.81215e-67;0.01;0;5.26154;102;0;-1-1;-1
1360;8;-22.2726;10.9115;-80.7123;8.88162;2934.71;5.03211;0;0;2.81215e-67;0.01;0;4.33934;102;0;-1-1;-1
1360;9;-22.5172;26.6732;-80.2678;8.99448;3048.01;5.10808;0;0;2.81215e-67;0.01;0;3.52458;102;0;-1-1;-1
1360;10;-8.12108;-45.2296;-76.8513;8.29841;2393.72;4.70173;0;0;2.81215e-67;0.01;0;5.3061;102;0;-1-1;-1
1360;11;-6.71642;-30.2328;-82.0849;9.25348;3318.97;5.24687;0;0;2.81215e-67;0.01;0;4.17335;102;0;-1-1;-1
1360;12;-8.92394;-14.9411;-77.3133;8.87273;2925.91;5.03288;0;0;2.81215e-67;0.01;0;4.48917;102;0;-1-1;-1
1360;13;-8.21981;1.37442;-81.8311;10.1895;4431.44;5.76957;0;0;2.81215e-67;0.01;0;3.43792;102;0;-1-1;-1
1360;14;-7.85153;19.2956;-76.7104;10.0796;4289.66;5.72006;0;0;2.81215e-67;0.01;0;5.01584;102;0;-1-1;-1
1360;15;-1.86923;34.3745;-84.8815;9.69994;3822.93;5.50325;0;0;2.81215e-67;0.01;0;3.53556;102;0;-1-1;-1
1360;16;7.06935;-40.3127;-77.8755;10.085;4296.52;5.71959;0;0;2.81215e-67;0.01;0;4.61047;102;0;-1-1;-1
1360;17;12.9176;-24.3289;-83.2359;10.0461;4246.99;5.69688;0;0;2.81215e-67;0.01;0;3.95963;102;0;-1-1;-1
1360;18;16.1904;-8.22864;-79.7516;8.75004;2806.2;4.95954;0;0;2.81215e-67;0.01;0;4.05274;102;0;-1-1;-1
1360;19;14.6814;11.5213;-80.0047;8.66197;2722.32;4.91211;0;0;2.81215e-67;0.01;0;3.21488;102;0;-1-1;-1
1360;20;13.7272;27.4175;-82.4376;8.79561;2850.27;5.00034;0;0;2.81215e-67;0.01;0;4.8486;102;0;-1-1;-1
1360;21;12.7883;44.0898;-86.2008;10.31;4590.61;5.84122;0;0;2.81215e-67;0.01;0;3.66888;102;0;-1-1;-1
1360;22;28.0817;-50.2574;-79.0699;9.47358;3561.48;5.36292;0;0;2.81215e-67;0.01;0;3.03643;102;0;-1-1;-1
1360;23;27.9522;-34.1503;-82.2567;10.1017;4317.84;5.73924;0;0;2.81215e-67;0.01;0;3.8587;102;0;-1-1;-1
1360;24;26.6767;-18.945;-76.9564;8.43614;2514.89;4.78569;0;0;2.81215e-67;0.01;0;5.85576;102;0;-1-1;-1
1360;25;27.2674;2.66613;-80.0399;8.51496;2586.05;4.83325;0;0;2.81215e-67;0.01;0;4.90091;102;0;-1-1;-1
1360;26;27.7439;19.1849;-81.6331;8.92111;2974.03;5.04902;0;0;2.81215e-67;0.01;0;5.58643;102;0;-1-1;-1
1360;27;27.9657;35.7648;-84.0706;9.75752;3891.41;5.52324;0;0;2.81215e-67;0.01;0;4.30802;102;0;-1-1;-1
1360;28;43.3843;-41.224;-79.1263;9.84307;3994.66;5.575;0;0;2.81215e-67;0.01;0;3.69726;102;0;-1-1;-1
1360;29;41.0434;-25.0811;-77.5272;8.45893;2535.33;4.79118;0;0;2.81215e-67;0.01;0;5.18376;102;0;-1-1;-1
1360;30;39.2904;-9.22719;-81.8462;10.2782;4548.23;5.83228;0;0;2.81215e-67;0.01;0;2.88521;102;0;-1-1;-1
1360;31;39.5643;10.1525;-89.0536;10.1533;4384.39;5.78174;0;0;2.81215e-67;0.01;0;1.90448;102;0;-1-1;-1
1360;32;43.0377;27.0096;-83.2933;10.0628;4268.16;5.70889;0;0;2.81215e-67;0.01;0;3.61803;102;0;-1-1;-1
1360;33;-70.9481;-15.2727;-65.3433;9.33751;3410.21;5.29896;0;0;2.81215e-67;0.01;0;2.48067;102;0;-1-1;-1
1360;34;-60.5773;-42.9266;-64.5522;9.86234;4018.18;5.58267;0;0;2.81215e-67;0.01;0;3.66193;102;0;-1-1;-1
1360;35;-58.5009;-26.276;-65.1604;9.3153;3385.94;5.27361;0;0;2.81215e-67;0.01;0;4.9459;102;0;-1-1;-1
1360;36;-55.8193;-11.1887;-66.8245;8.41767;2498.42;4.75959;0;0;2.81215e-67;0.01;0;4.3506;102;0;-1-1;-1
1360;37;-60.3316;12.8434;-66.8973;10.3663;4666.1;5.85754;0;0;2.81215e-67;0.01;0;4.26276;102;0;-1-1;-1
1360;38;-53.1111;25.78;-75.9861;8.49749;2570.16;4.80885;0;0;2.81215e-67;0.01;0;3.15568;102;0;-1-1;-1
1360;39;-60.5983;43.6046;-65.1195;9.4142;3494.94;5.33289;0;0;2.81215e-67;0.01;0;3.03366;102;0;-1-1;-1
1360;40;-47.4456;-49.5655;-72.4114;8.97717;3030.45;5.08301;0;0;2.81215e-67;0.01;0;2.04968;102;0;-1-1;-1
1360;41;-45.1694;-35.733;-64.2774;9.39914;3478.19;5.33226;0;0;2.81215e-67;0.01;0;6.04982;102;0;-1-1;-1
1360;42;-41.7174;-7.27427;-66.8992;8.27138;2370.4;4.69935;0;0;2.81215e-67;0.01;0;6.07799;102;0;-1-1;-1
1360;43;-41.7914;6.45233;-62.9402;8.442;2520.14;4.78549;0;0;2.81215e-67;0.01;0;6.74306;102;0;-1-1;-1
1360;44;-46.1462;20.63;-64.2703;8.45883;2535.24;4.79095;0;0;2.81215e-67;0.01;0;6.53536;102;0;-1-1;-1
1360;45;-45.7178;36.1577;-65.2575;9.48973;3579.73;5.38164;0;0;2.81215e-67;0.01;0;5.39801;102;0;-1-1;-1
1360;46;-47.3992;52.5883;-64.6631;8.45169;2528.83;4.78681;0;0;2.81215e-67;0.01;0;3.26197;102;0;-1-1;-1
1360;47;-26.8791;-56.9804;-64.0674;8.64227;2703.78;4.9029;0;0;2.81215e-67;0.01;0;5.18003;102;0;-1-1;-1
1360;48;-28.308;-39.8955;-66.5444;10.4575;4790.38;5.92909;0;0;2.81215e-67;0.01;0;6.49798;102;0;-1-1;-1
1360;49;-26.9984;-21.6071;-67.8781;8.71866;2776.12;4.95188;0;0;2.81215e-67;0.01;0;5.2111;102;0;-1-1;-1
1360;50;-28.5741;-1.9758;-62.8809;8.46484;2540.65;4.8049;0;0;2.81215e-67;0.01;0;6.60909;102;0;-1-1;-1
1360;51;-28.6949;13.6261;-66.7321;9.36473;3440.12;5.3241;0;0;2.81215e-67;0.01;0;7.07497;102;0;-1-1;-1
