Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.7176;1.90741;-77.8734;8.90043;2953.4;5.08546;0;0;1.38051e-57;0.01;0;3.15322;102;0;-1-1;-1
1160;1;-37.815;-31.61;-83.7094;10.4068;4721.06;5.9512;0;0;1.38051e-57;0.01;0;4.06811;102;0;-1-1;-1
1160;2;-36.2961;-14.746;-82.6318;8.85325;2906.68;5.06583;0;0;1.38051e-57;0.01;0;4.33097;102;0;-1-1;-1
1160;3;-36.3904;2.04304;-80.4297;9.2377;3302.03;5.29267;0;0;1.38051e-57;0.01;0;5.28276;102;0;-1-1;-1
1160;4;-39.4893;20.1929;-82.559;10.5162;4871.55;6.02225;0;0;1.38051e-57;0.01;0;4.165;102;0;-1-1;-1
1160;5;-22.2208;-39.8151;-87.5355;9.70489;3828.78;5.5442;0;0;1.38051e-57;0.01;0;3.95984;102;0;-1-1;-1
1160;6;-22.7619;-22.9239;-87.0762;9.15599;3215.17;5.2381;0;0;1.38051e-57;0.01;0;4.17932;102;0;-1-1;-1
1160;7;-22.718;-7.28077;-80.6493;9.02479;3078.93;5.17021;0;0;1.38051e-57;0.01;0;5.24522;102;0;-1-1;-1
1160;8;-23.5098;11.2927;-85.6054;9.29094;3359.45;5.313;0;0;1.38051e-57;0.01;0;4.33402;102;0;-1-1;-1
1160;9;-23.8636;27.8969;-85.4806;9.42489;3506.85;5.39962;0;0;1.38051e-57;0.01;0;3.42357;102;0;-1-1;-1
1160;10;-8.73116;-47.274;-81.2381;8.66605;2726.17;4.95471;0;0;1.38051e-57;0.01;0;5.15539;102;0;-1-1;-1
1160;11;-7.44595;-31.7134;-85.7156;9.6785;3797.64;5.53783;0;0;1.38051e-57;0.01;0;4.19991;102;0;-1-1;-1
1160;12;-8.96177;-15.2636;-82.8206;9.29201;3360.6;5.31801;0;0;1.38051e-57;0.01;0;4.5396;102;0;-1-1;-1
1160;13;-8.76579;1.60208;-87.61;10.6594;5073.28;6.09108;0;0;1.38051e-57;0.01;0;3.44439;102;0;-1-1;-1
1160;14;-8.47889;20.0289;-81.7296;10.5613;4934.44;6.04644;0;0;1.38051e-57;0.01;0;5.03235;102;0;-1-1;-1
1160;15;-2.09308;35.8368;-89.9055;10.1564;4388.36;5.81312;0;0;1.38051e-57;0.01;0;3.51541;102;0;-1-1;-1
1160;16;7.48975;-42.812;-83.0392;10.5483;4916.22;6.03413;0;0;1.38051e-57;0.01;0;4.226;102;0;-1-1;-1
1160;17;11.9884;-25.0916;-87.0731;10.5185;4874.69;6.01805;0;0;1.38051e-57;0.01;0;3.93086;102;0;-1-1;-1
1160;18;15.7317;-8.26263;-83.6336;9.15266;3211.67;5.23504;0;0;1.38051e-57;0.01;0;3.91915;102;0;-1-1;-1
1160;19;14.5012;11.5997;-85.2924;9.07048;3125.93;5.19121;0;0;1.38051e-57;0.01;0;3.06584;102;0;-1-1;-1
1160;20;13.9263;28.4666;-86.1418;9.20138;3263.23;5.27593;0;0;1.38051e-57;0.01;0;4.78905;102;0;-1-1;-1
1160;21;12.9384;46.2338;-90.8055;10.7841;5253.38;6.1655;0;0;1.38051e-57;0.01;0;3.59967;102;0;-1-1;-1
1160;22;28.4852;-52.8754;-83.2545;9.90759;4073.73;5.66098;0;0;1.38051e-57;0.01;0;3.68163;102;0;-1-1;-1
1160;23;28.1148;-35.0806;-86.3238;10.5593;4931.73;6.05136;0;0;1.38051e-57;0.01;0;3.89748;102;0;-1-1;-1
1160;24;26.7706;-19.8002;-80.8924;8.82932;2883.17;5.05385;0;0;1.38051e-57;0.01;0;5.03778;102;0;-1-1;-1
1160;25;27.8228;2.67523;-84.257;8.91734;2970.26;5.1067;0;0;1.38051e-57;0.01;0;4.94682;102;0;-1-1;-1
1160;26;28.2568;19.7573;-85.7431;9.32946;3401.4;5.32954;0;0;1.38051e-57;0.01;0;5.57521;102;0;-1-1;-1
1160;27;28.6067;37.3732;-88.2087;10.2143;4463.94;5.83552;0;0;1.38051e-57;0.01;0;4.31541;102;0;-1-1;-1
1160;28;44.1831;-43.2436;-83.4933;10.3153;4597.68;5.89736;0;0;1.38051e-57;0.01;0;3.62681;102;0;-1-1;-1
1160;29;42.2072;-26.362;-81.6136;8.84458;2898.14;5.05569;0;0;1.38051e-57;0.01;0;5.14388;102;0;-1-1;-1
1160;30;40.1216;-9.96083;-86.2838;10.7406;5190.06;6.14794;0;0;1.38051e-57;0.01;0;3.00083;102;0;-1-1;-1
1160;31;41.0877;10.4979;-93.018;10.6285;5029.24;6.10121;0;0;1.38051e-57;0.01;0;2.05557;102;0;-1-1;-1
1160;32;44.2721;28.2221;-87.3347;10.522;4879.55;6.02221;0;0;1.38051e-57;0.01;0;3.62539;102;0;-1-1;-1
1160;33;-74.2093;-14.1678;-69.8796;9.78113;3919.72;5.59961;0;0;1.38051e-57;0.01;0;2.85686;102;0;-1-1;-1
1160;34;-63.1432;-44.4441;-68.2162;10.3318;4619.78;5.90333;0;0;1.38051e-57;0.01;0;3.65582;102;0;-1-1;-1
1160;35;-61.9209;-26.7834;-67.8394;9.7385;3868.7;5.56569;0;0;1.38051e-57;0.01;0;4.81226;102;0;-1-1;-1
1160;36;-58.5487;-10.9215;-70.1745;8.82093;2874.96;5.03453;0;0;1.38051e-57;0.01;0;4.74719;102;0;-1-1;-1
1160;37;-64.0395;13.5078;-70.7898;10.8367;5330.72;6.18174;0;0;1.38051e-57;0.01;0;4.01837;102;0;-1-1;-1
1160;38;-55.5511;26.7375;-80.1708;8.88242;2935.5;5.07226;0;0;1.38051e-57;0.01;0;3.15289;102;0;-1-1;-1
1160;39;-62.4669;45.7813;-68.6365;9.85959;4014.81;5.63687;0;0;1.38051e-57;0.01;0;3.01663;102;0;-1-1;-1
1160;40;-49.3971;-51.3923;-76.1921;9.40938;3489.57;5.37732;0;0;1.38051e-57;0.01;0;2.07433;102;0;-1-1;-1
1160;41;-47.1939;-36.503;-67.8599;9.84015;3991.11;5.63242;0;0;1.38051e-57;0.01;0;5.77572;102;0;-1-1;-1
1160;42;-43.543;-8.15979;-70.8041;8.65065;2711.66;4.95766;0;0;1.38051e-57;0.01;0;5.95694;102;0;-1-1;-1
1160;43;-42.9704;6.25242;-66.3071;8.84151;2895.13;5.05705;0;0;1.38051e-57;0.01;0;6.65549;102;0;-1-1;-1
1160;44;-48.8554;20.7607;-67.8445;8.85628;2909.66;5.06209;0;0;1.38051e-57;0.01;0;6.2732;102;0;-1-1;-1
1160;45;-47.3224;36.7647;-68.6606;9.92022;4089.34;5.67645;0;0;1.38051e-57;0.01;0;5.00854;102;0;-1-1;-1
1160;46;-49.8589;56.6975;-67.8131;8.84537;2898.92;5.05508;0;0;1.38051e-57;0.01;0;2.68553;102;0;-1-1;-1
1160;47;-28.2397;-59.5551;-67.3749;9.04367;3098.3;5.17699;0;0;1.38051e-57;0.01;0;5.12479;102;0;-1-1;-1
1160;48;-29.2315;-41.7071;-70.7551;10.934;5475.48;6.25554;0;0;1.38051e-57;0.01;0;6.79668;102;0;-1-1;-1
1160;49;-27.9319;-23.2792;-71.995;9.13279;3190.79;5.23243;0;0;1.38051e-57;0.01;0;4.90648;102;0;-1-1;-1
1160;50;-29.2713;-2.78367;-66.6431;8.85961;2912.94;5.07421;0;0;1.38051e-57;0.01;0;6.52932;102;0;-1-1;-1
1160;51;-29.2001;13.6609;-70.5113;9.79439;3935.69;5.61673;0;0;1.38051e-57;0.01;0;6.81554;102;0;-1-1;-1
1160;52;-29.7315;31.7391;-69.3979;10.3868;4693.89;5.94364;0;0;1.38051e-57;0.01;0;6.12532;102;0;-1-1;-1
1160;53;-25.6461;49.009;-74.5882;9.79301;3934.02;5.6038;0;0;1.38051e-57;0.01;0;3.06333;102;0;-1-1;-1
1160;54;-26.7328;66.3387;-67.2277;10.2016;4447.22;5.84341;0;0;1.38051e-57;0.01;0;3.85747;102;0;-1-1;-1
1160;55;-14.1915;-67.4259;-73.9359;10.2617;4526.3;5.88118;0;0;1.38051e-57;0.01;0;2.84843;102;0;-1-1;-1
1160;56;-14.4863;-52.0356;-67.8129;8.81878;2872.85;5.03506;0;0;1.38051e-57;0.01;0;6.59538;102;0;-1-1;-1
1160;57;-12.1037;-36.4507;-70.3577;9.2664;3332.9;5.30684;0;0;1.38051e-57;0.01;0;5.45063;102;0;-1-1;-1
1160;58;-15.1147;-12.7596;-67.2148;9.61377;3721.94;5.52074;0;0;1.38051e-57;0.01;0;5.83763;102;0;-1-1;-1
1160;59;-14.6168;4.68438;-71.264;9.8534;4007.25;5.65342;0;0;1.38051e-57;0.01;0;6.53154;102;0;-1-1;-1
1160;60;-15.3161;21.7147;-65.9308;9.19794;3259.57;5.26012;0;0;1.38051e-57;0.01;0;5.86646;102;0;-1-1;-1
1160;61;-12.8846;36.4971;-75.7425;9.55843;3658.04;5.46768;0;0;1.38051e-57;0.01;0;5.03907;102;0;-1-1;-1
1160;62;-11.5252;55.2149;-66.0194;10.2216;4473.51;5.86474;0;0;1.38051e-57;0.01;0;5.06495;102;0;-1-1;-1
1160;63;1.29425;-59.5408;-79.0648;9.36719;3442.84;5.36739;0;0;1.38051e-57;0.01;0;3.25519;102;0;-1-1;-1
1160;64;1.19574;-47.6448;-68.0367;9.18681;3247.75;5.26264;0;0;1.38051e-57;0.01;0;5.85197;102;0;-1-1;-1
1160;65;1.13438;-24.1266;-71.6342;10.6248;5024.06;6.07647;0;0;1.38051e-57;0.01;0;5.88272;102;0;-1-1;-1
1160;66;1.20339;-5.72243;-72.2992;10.1992;4444.15;5.83253;0;0;1.38051e-57;0.01;0;5.01569;102;0;-1-1;-1
1160;67;1.33439;18.832;-67.4152;8.9124;2965.33;5.09715;0;0;1.38051e-57;0.01;0;4.54578;102;0;-1-1;-1
1160;68;3.00958;32.121;-75.0446;8.87689;2930.02;5.07307;0;0;1.38051e-57;0.01;0;6.13084;102;0;-1-1;-1
1160;69;1.84124;48.4487;-76.5967;9.80039;3942.92;5.61361;0;0;1.38051e-57;0.01;0;5.59894;102;0;-1-1;-1
1160;70;1.35642;67.2495;-70.6363;10.323;4607.95;5.9083;0;0;1.38051e-57;0.01;0;3.99466;102;0;-1-1;-1
1160;71;17.7365;-65.0356;-77.3644;9.71628;3842.28;5.56602;0;0;1.38051e-57;0.01;0;2.42201;102;0;-1-1;-1
1160;72;17.6389;-50.5709;-69.6108;9.07042;3125.87;5.19124;0;0;1.38051e-57;0.01;0;5.50482;102;0;-1-1;-1
1160;73;17.975;-32.3316;-71.147;10.668;5085.59;6.10459;0;0;1.38051e-57;0.01;0;6.8289;102;0;-1-1;-1
1160;74;16.3012;-15.0629;-69.7003;8.83742;2891.11;5.05826;0;0;1.38051e-57;0.01;0;6.58431;102;0;-1-1;-1
1160;75;17.3848;2.32119;-71.0944;9.65179;3766.27;5.53147;0;0;1.38051e-57;0.01;0;6.2978;102;0;-1-1;-1
1160;76;18.3467;19.996;-72.4561;9.04387;3098.5;5.17016;0;0;1.38051e-57;0.01;0;6.43184;102;0;-1-1;-1
1160;77;17.7802;39.7159;-74.6632;9.47643;3564.7;5.41754;0;0;1.38051e-57;0.01;0;6.3184;102;0;-1-1;-1
1160;78;17.3248;57.9483;-76.036;10.6749;5095.38;6.11831;0;0;1.38051e-57;0.01;0;4.14572;102;0;-1-1;-1
1160;79;31.4701;-59.5969;-68.3534;8.90904;2961.98;5.10608;0;0;1.38051e-57;0.01;0;4.93513;102;0;-1-1;-1
