Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.492;-1.74537;-93.569;10.5697;4946.21;6.23449;0;0;1.06572e-22;0.01;0;3.46472;102;0;-1-1;-1
440;1;-42.0849;-34.8356;-98.3296;12.2631;7724.87;7.24192;0;0;1.06572e-22;0.01;0;3.63135;102;0;-1-1;-1
440;2;-39.01;-15.9733;-94.2038;10.5418;4907.2;6.22439;0;0;1.06572e-22;0.01;0;5.41875;102;0;-1-1;-1
440;3;-39.3817;2.30111;-95.0001;11.0467;5646.59;6.52888;0;0;1.06572e-22;0.01;0;5.56204;102;0;-1-1;-1
440;4;-42.1648;22.3427;-95.0497;12.5084;8197.75;7.39526;0;0;1.06572e-22;0.01;0;2.43079;102;0;-1-1;-1
440;5;-23.6242;-45.2773;-101.528;11.5201;6404.09;6.80732;0;0;1.06572e-22;0.01;0;3.76727;102;0;-1-1;-1
440;6;-23.5533;-26.5104;-95.5687;10.8234;5311.03;6.39602;0;0;1.06572e-22;0.01;0;4.70331;102;0;-1-1;-1
440;7;-22.5993;-7.25938;-95.0015;10.7674;5229.02;6.36382;0;0;1.06572e-22;0.01;0;3.91007;102;0;-1-1;-1
440;8;-23.6871;12.3299;-97.9843;11.0311;5622.73;6.5192;0;0;1.06572e-22;0.01;0;4.00193;102;0;-1-1;-1
440;9;-24.2464;32.1067;-98.0567;11.2706;5996.98;6.66149;0;0;1.06572e-22;0.01;0;2.67106;102;0;-1-1;-1
440;10;-8.10679;-55.2054;-94.5386;10.2129;4462.12;6.03025;0;0;1.06572e-22;0.01;0;4.07503;102;0;-1-1;-1
440;11;-6.54587;-36.3711;-96.1738;11.4821;6340.87;6.78495;0;0;1.06572e-22;0.01;0;1.89684;102;0;-1-1;-1
440;12;-6.5496;-18.0156;-96.1443;11.0811;5699.46;6.54678;0;0;1.06572e-22;0.01;0;2.07125;102;0;-1-1;-1
440;13;-5.08017;1.72305;-100.511;12.6539;8487.19;7.46967;0;0;1.06572e-22;0.01;0;3.12039;102;0;-1-1;-1
440;14;-6.39675;22.0673;-94.5793;12.6243;8427.81;7.45781;0;0;1.06572e-22;0.01;0;4.39873;102;0;-1-1;-1
440;15;-4.96606;40.0124;-100.808;12.1006;7421.85;7.14623;0;0;1.06572e-22;0.01;0;3.14471;102;0;-1-1;-1
440;16;10.0007;-49.1943;-95.6167;12.5132;8207.09;7.38121;0;0;1.06572e-22;0.01;0;1.98097;102;0;-1-1;-1
440;17;10.0227;-26.9593;-98.1339;12.5306;8241.43;7.39977;0;0;1.06572e-22;0.01;0;3.2628;102;0;-1-1;-1
440;18;12.0849;-6.99961;-96.9467;10.8619;5367.92;6.41643;0;0;1.06572e-22;0.01;0;2.74894;102;0;-1-1;-1
440;19;11.2987;12.2917;-95.0842;10.8146;5298.11;6.39478;0;0;1.06572e-22;0.01;0;2.45936;102;0;-1-1;-1
440;20;12.4995;31.4113;-97.4414;10.927;5464.95;6.45886;0;0;1.06572e-22;0.01;0;5.17271;102;0;-1-1;-1
