Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1834;-2.93667;25.5007;11.6829;10.1015;4317.62;6.16285;0;0;0.1;0.01;0;6.3976;0;888;-1-1;-1
1400;1;-33.2012;-35.3848;-99.082;8.62399;2686.66;4.98547;0;0;1.11517e-54;0.01;0;2.70632;102;280;-1-1;-1
1400;2;-49.9016;-17.069;-109.216;8.7756;2830.86;5.41235;0;0;0.1;0.01;0;1.39377;0;414;-1-1;-1
1400;3;-42.6993;9.63384;-89.9962;8.93063;2983.56;5.19306;0;0;5.87817e-46;0.01;0;3.40368;102;238;-1-1;-1
1400;1733;-72.4638;-45.6201;13.4571;12.1701;7550.49;7.37805;0;0;3.86034e-15;0.01;0;7.26262;101;0;-1-1;-1
1400;5;-23.2707;-28.0339;-108.44;8.87417;2927.33;5.16733;0;0;2.58525e-47;0.01;0;3.7942;102;230;-1-1;-1
1400;6;-22.7989;-11.8772;-106.01;10.004;4193.81;5.83232;0;0;7.06822e-58;0.01;0;3.77444;102;0;-1-1;-1
1400;7;-11.5335;11.4438;-97.1875;10.9262;5463.86;6.38127;0;0;9.09602e-49;0.01;0;3.34535;102;248;-1-1;-1
1400;1738;6.1839;49.9652;-72.252;2.73335;85.541;2.48255;0;0;1.27728e-12;0.01;0;5.6038;100;0;-1-1;-1
1400;1725;-81.2895;-6.94718;-40.0713;12.0037;7245;7.22796;0;0;1.99575e-12;0.01;0;6.34795;101;1106;-1-1;-1
1400;10;-17.8615;-47.1783;-84.3193;9.42275;3504.47;5.53412;0;0;8.12237e-38;0.01;0;5.27697;102;456;-1-1;-1
1400;1776;-31.313;112.984;16.1575;8.17035;2284.6;4.96764;0;0;0.1;0.01;0;2.86437;1;1312;-1-1;-1
1400;12;-15.8038;-8.4805;-88.9033;12.203;7611.88;7.32454;0;0;9.15451e-24;0.01;0;7.20752;102;216;-1-1;-1
1400;1838;-61.9354;-25.6541;-63.3467;10.0964;4311.05;6.16678;0;0;0.1;0.01;0;5.64681;0;1298;-1-1;-1
1400;14;6.2387;34.9553;-95.616;10.6521;5062.87;6.28327;0;0;1.65456e-47;0.01;0;2.87346;102;0;-1-1;-1
1400;15;2.89677;53.1216;-104.172;11.816;6910.35;7.06239;0;0;4.9361e-31;0.01;0;2.98573;102;236;-1-1;-1
1400;16;14.4518;-38.0841;-87.6849;12.1183;7454.44;7.18016;0;0;4.24008e-32;0.01;0;6.58427;102;76;-1-1;-1
1400;17;2.46994;-17.3853;-89.47;11.6351;6597.75;7.07049;0;0;3.08828e-15;0.01;0;7.48145;101;74;-1-1;-1
1400;18;15.2684;-8.59386;-102.256;12.4724;8127.1;7.51291;0;0;4.82543e-15;0.01;0;5.79867;101;238;-1-1;-1
1400;2085;77.2821;-51.2895;63.3719;8.89419;2947.19;5.37073;0;0;3.1794e-06;0.01;0;4.78422;101;0;-1-1;-1
1400;1493;41.6826;-41.7867;66.2381;11.2079;5897.4;6.70763;0;0;1.73674e-32;0.01;0;6.45734;102;424;-1-1;-1
1400;1944;22.4539;-12.6986;32.4388;9.51032;3603.08;5.8426;0;0;0.1;0.01;0;7.33122;0;1116;-1-1;-1
1400;22;14.2502;-62.8051;-95.3513;9.75875;3892.88;6.00007;0;0;0.1;0.01;0;2.09475;0;210;-1-1;-1
1400;23;30.0731;-40.4112;-103.173;11.9966;7232.16;7.10843;0;0;8.89209e-33;0.01;0;3.44179;102;56;-1-1;-1
1400;24;32.6234;-13.6486;-94.6557;10.1125;4331.81;5.91558;0;0;1.02856e-56;0.01;0;5.81126;102;240;-1-1;-1
1400;25;43.4083;2.1151;-101.179;12.2213;7646.21;7.35803;0;0;1.33216e-22;0.01;0;2.22698;102;252;-1-1;-1
1400;26;18.3509;21.6525;-88.8745;10.293;4567.82;5.98474;0;0;3.13892e-56;0.01;0;6.25494;102;0;-1-1;-1
1400;1587;-79.1109;-26.873;10.5147;12.2337;7669.41;7.35643;0;0;6.82064e-23;0.01;0;6.07031;102;0;-1-1;-1
1400;1658;-45.3697;16.5732;78.5054;12.4184;8022.14;7.43852;0;0;5.91596e-21;0.01;0;7.78881;102;936;-1-1;-1
1400;29;45.2617;-26.4036;-99.4987;10.8053;5284.45;6.356;0;0;1.77657e-48;0.01;0;3.6632;102;404;-1-1;-1
1400;1526;-60.0301;-64.0402;68.5656;12.6318;8442.75;7.55977;0;0;7.94027e-22;0.01;0;4.00474;102;0;-1-1;-1
1400;2132;-124.808;23.6829;6.92531;8.20899;2317.17;4.98005;0;0;0.1;0.01;0;1.43923;1;0;-1-1;-1
1400;1737;-29.3262;-53.1305;-72.5075;11.3824;6177.24;6.87055;0;0;1.53587e-24;0.01;0;7.76801;102;0;-1-1;-1
1400;33;-76.8454;-31.7445;-57.5047;9.03727;3091.73;5.25969;0;0;1.92616e-46;0.01;0;5.82241;102;46;-1-1;-1
1400;1632;-12.554;-42.2702;-38.599;8.94949;3002.5;5.49864;0;0;0.1;0.01;0;6.2764;0;926;-1-1;-1
1400;35;-63.5444;-42.036;-59.2409;9.52721;3622.31;5.83492;0;0;0.1;0.01;0;4.70306;0;224;-1-1;-1
1400;36;-85.0007;-23.4545;-88.1322;12.2427;7686.38;7.39844;0;0;3.08828e-15;0.01;0;1.66061;101;614;-1-1;-1
1400;37;-62.5791;4.70694;-88.6647;11.5768;6499.13;6.80282;0;0;7.49157e-40;0.01;0;4.42177;102;370;-1-1;-1
