Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.4059;-8.08053;-78.8428;2.55432;69.8093;2.40177;0;0;1.09718e-13;0.01;0;5.67693;100;0;-1-1;-1
680;1;-33.7112;-34.816;-98.7252;10.2693;4536.34;6.12301;0;0;8.60886e-20;0.01;0;3.47603;102;280;-1-1;-1
680;2;-38.588;-20.9724;-91.7155;8.28329;2380.66;5.03518;0;0;0.1;0.01;0;4.65157;0;414;-1-1;-1
680;3;-37.5687;15.3147;-85.991;9.43192;3514.7;5.67378;0;0;4.53781e-11;0.01;0;3.06878;101;238;-1-1;-1
680;4;-25.9388;22.0081;-84.6223;1.69845;20.5232;1.66241;0;0;1.0022e-18;0.01;0;4.52535;100;0;-1-1;-1
680;5;-17.0026;-35.0046;-103.774;9.62595;3736.11;5.77765;0;0;1.99575e-12;0.01;0;2.03855;101;230;-1-1;-1
680;6;-23.1778;-18.0623;-100.092;11.8511;6972.04;7.13268;0;0;5.45651e-23;0.01;0;4.71352;102;0;-1-1;-1
680;7;-17.101;-2.70004;-87.3358;12.2339;7669.71;7.36931;0;0;7.02193e-14;0.01;0;6.01128;101;248;-1-1;-1
680;8;-8.24284;19.3102;-83.8117;1.69092;20.2516;1.66992;0;0;3.25233e-22;0.01;0;7.37483;100;0;-1-1;-1
680;9;-13.6307;25.1632;-84.2757;1.71286;21.0502;1.68479;0;0;6.35221e-22;0.01;0;4.13251;100;0;-1-1;-1
680;10;-17.3338;-40.4874;-75.9551;8.37201;2457.98;5.07135;0;0;0.00622157;0.01;0;6.192;101;456;-1-1;-1
680;11;-23.2645;-34.348;-78.2599;1.82996;25.6694;1.79855;0;0;9.24369e-21;0.01;0;6.30033;100;0;-1-1;-1
680;12;-9.34423;-12.504;-74.5494;8.8723;2925.48;5.45919;0;0;0.1;0.01;0;6.42877;0;216;-1-1;-1
680;13;-7.9791;-3.0372;-78.0264;2.65539;78.4288;2.44869;0;0;1.02182e-12;0.01;0;6.11498;100;58;-1-1;-1
680;14;-4.98897;27.0339;-91.824;11.5146;6394.84;7.00075;0;0;1.27728e-12;0.01;0;5.76267;101;0;-1-1;-1
680;15;-1.64887;44.9901;-93.5831;9.66503;3781.8;5.95268;0;0;0.1;0.01;0;2.74196;0;236;-1-1;-1
680;16;14.9604;-36.8951;-79.7555;10.1037;4320.52;6.16592;0;0;0.1;0.01;0;6.53893;0;76;-1-1;-1
680;17;3.39285;-22.8148;-77.7193;10.0549;4258.17;6.14481;0;0;0.1;0.01;0;5.44437;0;74;-1-1;-1
680;18;15.6477;-8.006;-94.2909;8.81798;2872.07;5.44057;0;0;0.1;0.01;0;4.68709;0;238;-1-1;-1
680;19;5.49672;21.5543;-87.2995;2.76352;88.4045;2.58891;0;0;1.5966e-12;0.01;0;5.64979;100;214;-1-1;-1
680;20;6.96851;25.9646;-89.7525;1.886;28.1003;1.8639;0;0;2.82095e-20;0.01;0;5.79526;100;0;-1-1;-1
680;21;7.94215;32.0263;-88.5311;5.16175;576.076;3.71134;0;0;9.03542e-05;0.01;0;3.30979;100;414;-1-1;-1
680;22;19.4573;-50.8467;-90.4718;9.486;3575.51;5.81961;0;0;0.1;0.01;0;4.09792;0;210;-1-1;-1
680;23;26.7642;-35.4615;-92.8863;10.1081;4326.17;6.17408;0;0;0.1;0.01;0;4.58049;0;56;-1-1;-1
680;24;30.8279;-16.5616;-92.4836;11.9319;7115.62;7.19769;0;0;7.94027e-22;0.01;0;4.95157;102;240;-1-1;-1
680;25;36.02;0.336233;-95.9233;8.57681;2642.81;5.26903;0;0;0.1;0.01;0;2.79892;0;252;-1-1;-1
680;26;18.7876;21.9449;-86.6652;12.2563;7712.07;7.34493;0;0;2.42318e-21;0.01;0;6.99553;102;0;-1-1;-1
680;27;33.0555;30.781;-76.2933;1.75275;22.5553;1.73152;0;0;6.35221e-22;0.01;0;5.01119;100;0;-1-1;-1
680;1658;-40.4661;17.507;71.0525;8.44743;2525.01;5.1473;0;0;0.1;0.01;0;4.91196;0;0;-1-1;-1
680;29;45.3982;-29.8096;-92.1815;11.9575;7161.65;7.24583;0;0;1.37147e-13;0.01;0;3.83242;101;404;-1-1;-1
680;1526;-54.0923;-54.202;65.0477;9.10999;3166.96;5.59893;0;0;0.1;0.01;0;4.80281;0;0;-1-1;-1
680;31;31.3514;22.1184;-87.7314;1.71841;21.2555;1.69565;0;0;4.40773e-20;0.01;0;9.12338;100;0;-1-1;-1
680;1680;76.9761;-55.7747;-7.32341;3.522;183.003;2.70009;0;0;4.96781e-06;0.01;0;4.60994;100;0;-1-1;-1
680;33;-75.4173;-27.7144;-58.5587;9.55886;3658.54;5.74001;0;0;1.48695e-11;0.01;0;5.44488;101;46;-1-1;-1
