Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2235;-6.55032;-76.0781;4.40699;358.52;3.3675;0;0;6.20975e-06;0.01;0;4.83529;100;0;-1-1;-1
520;1;-33.6824;-30.2951;-93.3001;9.56555;3666.22;5.73999;0;0;4.87244e-12;0.01;0;3.47593;101;280;-1-1;-1
520;2;-36.5189;-15.8459;-84.7599;10.18;4419.14;6.19633;0;0;0.1;0.01;0;5.2713;0;414;-1-1;-1
520;3;-39.524;15.1847;-83.0082;8.42729;2506.99;5.10483;0;0;0.0025601;0.01;0;3.47102;101;238;-1-1;-1
520;4;-27.9843;24.5964;-88.0574;2.55421;69.8009;2.2866;0;0;5.67227e-11;0.01;0;1.4937;100;0;-1-1;-1
520;5;-16.4655;-34.6744;-103.046;8.63913;2700.84;5.21887;0;0;0.00011294;0.01;0;1.61267;101;230;-1-1;-1
520;6;-21.8323;-17.6855;-99.0727;11.9164;7087.95;7.22084;0;0;3.08828e-15;0.01;0;3.78915;101;0;-1-1;-1
520;7;-22.191;-3.58086;-85.5488;11.017;5601.15;6.67976;0;0;3.97425e-06;0.01;0;6.17829;101;248;-1-1;-1
520;8;-14.2724;13.7442;-81.8053;2.43424;60.4198;2.2865;0;0;1.84076e-14;0.01;0;3.24417;100;0;-1-1;-1
520;9;-16.2207;20.3709;-79.8051;2.4943;65.0032;2.3136;0;0;3.59523e-14;0.01;0;4.00041;100;0;-1-1;-1
520;10;-10.2014;-43.7651;-78.2232;10.097;4311.88;6.14545;0;0;0.1;0.01;0;4.83849;0;456;-1-1;-1
520;11;-14.3497;-33.6874;-81.0322;2.6761;80.2779;2.46043;0;0;5.23174e-13;0.01;0;4.1675;100;0;-1-1;-1
520;12;-11.331;-13.4781;-76.5201;8.17711;2290.28;4.96112;0;0;0.1;0.01;0;4.84401;1;216;-1-1;-1
520;13;-9.49812;1.35214;-81.7988;4.81998;469.057;3.5208;0;0;5.7829e-05;0.01;0;2.81793;100;58;-1-1;-1
520;14;-7.10538;20.8101;-86.856;10.3405;4631.47;6.32731;0;0;7.2285e-05;0.01;0;4.10026;101;0;-1-1;-1
520;15;-1.08918;42.9391;-87.6183;8.89;2943.03;5.48676;0;0;0.1;0.01;0;3.29511;0;236;-1-1;-1
