Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.699;-7.59324;-77.6475;3.21292;138.927;2.80589;0;0;8.25423e-10;0.01;0;4.71923;100;0;-1-1;-1
600;1;-33.0598;-33.8552;-96.8404;9.98567;4170.8;5.97304;0;0;6.47658e-16;0.01;0;3.61802;101;280;-1-1;-1
600;2;-37.8092;-20.3006;-91.831;8.16242;2277.96;4.9558;0;0;0.1;0.01;0;3.58093;1;414;-1-1;-1
600;3;-38.3016;16.1059;-82.7041;8.95956;3012.65;5.40844;0;0;3.41387e-07;0.01;0;3.91166;101;238;-1-1;-1
600;4;-27.2287;23.4517;-87.806;2.04941;36.0559;1.94949;0;0;7.53974e-15;0.01;0;1.831;100;0;-1-1;-1
600;5;-17.7838;-35.0081;-104.064;9.16085;3220.29;5.51626;0;0;1.50144e-08;0.01;0;1.31021;101;230;-1-1;-1
600;6;-21.5643;-17.8958;-99.6011;12.0862;7395.3;7.29964;0;0;4.10502e-19;0.01;0;3.71445;102;0;-1-1;-1
600;7;-21.4004;-3.42913;-85.6542;11.6593;6639.04;7.04619;0;0;5.28271e-10;0.01;0;5.85942;101;248;-1-1;-1
600;8;-11.4685;15.9848;-82.2391;2.01026;34.0286;1.95401;0;0;2.44678e-18;0.01;0;4.46897;100;0;-1-1;-1
600;9;-14.2739;21.7098;-80.6867;2.04629;35.8913;1.97431;0;0;4.77887e-18;0.01;0;5.19569;100;0;-1-1;-1
600;10;-11.5312;-42.7229;-78.531;10.2299;4484.41;6.21313;0;0;0.1;0.01;0;5.47922;0;456;-1-1;-1
600;11;-20.1232;-35.6278;-78.0686;2.1869;43.8099;2.10355;0;0;6.95418e-17;0.01;0;6.78883;100;0;-1-1;-1
600;12;-9.83059;-12.2665;-76.779;8.38918;2473.13;5.12385;0;0;0.1;0.01;0;6.37538;0;216;-1-1;-1
600;13;-8.64228;-2.80928;-80.8658;3.39075;163.296;2.86641;0;0;7.68735e-09;0.01;0;4.649;100;58;-1-1;-1
600;14;-6.12696;23.7613;-88.7603;10.9611;5516.4;6.68565;0;0;9.60919e-09;0.01;0;4.72281;101;0;-1-1;-1
600;15;-2.15558;45.766;-90.9273;9.3288;3400.68;5.75966;0;0;0.1;0.01;0;2.67253;0;236;-1-1;-1
600;16;13.9572;-35.0114;-78.4892;9.92469;4094.87;6.07438;0;0;0.1;0.01;0;6.28373;0;76;-1-1;-1
600;17;3.1291;-21.3539;-77.0066;9.86369;4019.82;6.04576;0;0;0.1;0.01;0;5.76001;0;74;-1-1;-1
600;18;14.6841;-8.10363;-90.7131;8.34224;2431.85;5.09341;0;0;0.1;0.01;0;4.81977;0;238;-1-1;-1
600;19;6.67786;17.8921;-86.1537;3.50807;180.84;3.01393;0;0;1.20115e-08;0.01;0;6.13163;100;214;-1-1;-1
600;20;7.97561;22.3472;-88.6882;2.23446;46.7313;2.16961;0;0;2.12225e-16;0.01;0;5.90116;100;0;-1-1;-1
600;21;8.67466;33.026;-92.7123;10.2215;4473.35;6.21644;0;0;0.1;0.01;0;2.93571;0;414;-1-1;-1
600;22;19.1851;-50.948;-89.436;9.08786;3143.94;5.58077;0;0;0.1;0.01;0;3.66058;0;210;-1-1;-1
600;23;26.6776;-35.5298;-91.2492;9.93492;4107.54;6.08679;0;0;0.1;0.01;0;4.3594;0;56;-1-1;-1
600;24;30.779;-16.422;-91.9062;12.1624;7536.12;7.3614;0;0;5.97359e-18;0.01;0;4.79536;101;240;-1-1;-1
600;25;34.6128;0.84003;-95.1914;8.20814;2316.45;4.97954;0;0;0.1;0.01;0;2.79675;1;252;-1-1;-1
600;26;20.6694;19.9961;-86.4889;12.2901;7775.94;7.38927;0;0;1.823e-17;0.01;0;7.38746;101;0;-1-1;-1
600;27;29.2084;31.8489;-76.4982;2.08257;37.8345;2.02449;0;0;4.77887e-18;0.01;0;5.36976;100;0;-1-1;-1
