Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1834;-3.00093;25.4676;11.4577;10.0202;4214.22;6.12182;0;0;0.1;0.01;0;6.50581;0;888;-1-1;-1
1360;1;-33.3442;-35.5441;-98.7601;8.7048;2762.9;5.04092;0;0;9.67255e-53;0.01;0;2.68621;102;280;-1-1;-1
1360;2;-48.9391;-17.3503;-109.026;8.53227;2601.85;5.24324;0;0;0.1;0.01;0;1.41522;0;414;-1-1;-1
1360;3;-43.0467;10.2225;-90.0989;9.01985;3073.88;5.25515;0;0;5.0985e-44;0.01;0;3.45917;102;238;-1-1;-1
1360;1733;-72.6353;-46.0004;13.7243;11.9077;7072.4;7.23056;0;0;3.34832e-13;0.01;0;6.72954;101;0;-1-1;-1
1360;5;-23.104;-27.9349;-107.75;8.96102;3014.12;5.22685;0;0;2.24234e-45;0.01;0;3.75978;102;230;-1-1;-1
1360;6;-22.7917;-11.6977;-105.227;10.0946;4308.82;5.89568;0;0;6.13071e-56;0.01;0;4.27092;102;0;-1-1;-1
1360;7;-11.8961;9.46283;-96.827;11.0318;5623.73;6.45416;0;0;7.88954e-47;0.01;0;3.206;102;248;-1-1;-1
1360;1738;6.6447;49.3384;-72.0715;3.08427;122.898;2.69335;0;0;1.10786e-10;0.01;0;5.46641;100;0;-1-1;-1
1360;1725;-81.0356;-6.74959;-40.006;11.7161;6736.6;7.06668;0;0;1.73104e-10;0.01;0;6.18963;101;1106;-1-1;-1
1360;10;-17.8268;-47.0042;-84.0386;9.51085;3603.69;5.59594;0;0;7.04504e-36;0.01;0;5.34759;102;456;-1-1;-1
1360;1776;-27.4496;104.43;19.5088;10.2498;4510.59;6.24423;0;0;0.1;0.01;0;4.33907;0;1312;-1-1;-1
1360;12;-15.7998;-8.8345;-88.1577;12.3293;7850.68;7.41301;0;0;7.94027e-22;0.01;0;7.97312;102;216;-1-1;-1
1360;1838;-62.4796;-25.4206;-63.1686;10.0131;4205.3;6.12534;0;0;0.1;0.01;0;5.79346;0;1298;-1-1;-1
1360;14;5.6151;34.279;-96.6238;10.7518;5206.29;6.35292;0;0;1.4351e-45;0.01;0;2.78446;102;0;-1-1;-1
1360;15;2.79251;53.222;-104.086;11.93;7112.28;7.143;0;0;4.28138e-29;0.01;0;2.97956;102;236;-1-1;-1
1360;16;14.5311;-37.8343;-87.5828;12.2398;7680.92;7.26512;0;0;3.67768e-30;0.01;0;7.1803;102;76;-1-1;-1
1360;17;2.60518;-17.6881;-89.0796;11.3796;6172.66;6.92637;0;0;2.67865e-13;0.01;0;7.35507;101;74;-1-1;-1
1360;18;15.2298;-8.5326;-101.529;12.2033;7612.35;7.36318;0;0;4.18539e-13;0.01;0;5.26443;101;238;-1-1;-1
1360;2085;77.3259;-50.3252;62.844;8.61921;2682.2;5.2133;0;0;0.000275675;0.01;0;4.61491;101;0;-1-1;-1
1360;1493;41.9418;-41.5354;65.9274;11.3164;6070.42;6.78472;0;0;1.50638e-30;0.01;0;6.58934;102;424;-1-1;-1
1360;1944;22.9196;-12.3796;31.999;9.33395;3406.31;5.73967;0;0;0.1;0.01;0;7.37355;0;1116;-1-1;-1
1360;22;14.8363;-62.1933;-95.3016;9.62099;3730.34;5.92443;0;0;0.1;0.01;0;2.12433;0;210;-1-1;-1
1360;23;29.9048;-39.9018;-103.395;12.1152;7448.71;7.19133;0;0;7.71266e-31;0.01;0;3.47711;102;56;-1-1;-1
1360;24;32.6685;-13.7145;-94.8332;10.2022;4448.04;5.97833;0;0;8.92135e-55;0.01;0;5.74772;102;240;-1-1;-1
1360;25;43.7361;2.16443;-101.1;12.3459;7882.32;7.44584;0;0;1.15546e-20;0.01;0;2.23915;102;252;-1-1;-1
1360;26;18.4003;22.1835;-88.638;10.3891;4696.97;6.05086;0;0;2.72258e-54;0.01;0;6.23205;102;0;-1-1;-1
1360;1587;-79.0181;-27.2817;10.3671;12.3541;7898.05;7.44123;0;0;5.91596e-21;0.01;0;6.016;102;0;-1-1;-1
1360;1658;-45.1025;16.6691;78.2604;12.545;8269.88;7.52735;0;0;5.13128e-19;0.01;0;7.99189;102;936;-1-1;-1
1360;29;45.5532;-26.4766;-99.6447;10.9086;5437.45;6.42745;0;0;1.54093e-46;0.01;0;3.69785;102;404;-1-1;-1
1360;1526;-59.4839;-64.3875;68.5875;12.757;8696.3;7.64759;0;0;6.88708e-20;0.01;0;3.96122;102;0;-1-1;-1
1360;1718;-12.3431;34.9082;40.3876;1.73427;21.8494;1.70625;0;0;1.15546e-20;0.01;0;6.37173;100;0;-1-1;-1
1360;1737;-29.3529;-53.1165;-72.0522;11.4947;6361.8;6.95011;0;0;1.33216e-22;0.01;0;7.68146;102;0;-1-1;-1
1360;33;-77.2251;-31.4818;-57.6307;9.12339;3180.96;5.31918;0;0;1.67068e-44;0.01;0;5.80558;102;46;-1-1;-1
1360;1632;-12.719;-42.2269;-38.8278;8.7092;2767.09;5.34239;0;0;0.1;0.01;0;6.17577;0;926;-1-1;-1
1360;35;-63.8218;-41.5711;-59.4188;9.35012;3424.05;5.73112;0;0;0.1;0.01;0;5.26501;0;224;-1-1;-1
1360;36;-85.2708;-23.8954;-88.1143;11.9827;7206.95;7.25349;0;0;2.67865e-13;0.01;0;1.57895;101;614;-1-1;-1
1360;37;-62.2276;4.73079;-88.9441;11.6937;6698;6.88413;0;0;6.4979e-38;0.01;0;4.45608;102;370;-1-1;-1
1360;38;-78.5567;28.6598;-79.4826;12.0983;7417.58;7.28705;0;0;5.08177e-22;0.01;0;3.59974;102;230;-1-1;-1
1360;1636;32.0337;-0.314944;87.6951;12.2157;7635.68;7.37928;0;0;6.35221e-22;0.01;0;9.06956;102;0;-1-1;-1
1360;1544;-47.2035;-35.4701;27.5699;9.09316;3149.44;5.59988;0;0;0.1;0.01;0;5.09744;0;470;-1-1;-1
