Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1834;-4.99764;27.5513;9.0554;9.15109;3210.01;5.63024;0;0;0.1;0.01;0;5.85818;0;888;-1-1;-1
1120;1;-34.2948;-36.9837;-98.2337;9.21496;3277.7;5.39196;0;0;4.11853e-41;0.01;0;2.83325;102;280;-1-1;-1
1120;2;-37.7364;-20.7337;-101.194;10.1385;4365.28;6.18747;0;0;0.1;0.01;0;3.92497;0;414;-1-1;-1
1120;3;-42.125;12.5706;-90.1001;9.58384;3687.29;5.64899;0;0;2.17092e-32;0.01;0;4.39139;102;238;-1-1;-1
1120;1733;-74.1352;-46.359;15.1127;9.98303;4167.51;6.12061;0;0;0.1;0.01;0;6.3171;0;0;-1-1;-1
1120;5;-22.6209;-28.4859;-106.46;9.50979;3602.48;5.60403;0;0;9.54781e-34;0.01;0;3.2174;102;230;-1-1;-1
1120;6;-22.4889;-11.0091;-101.218;10.667;5084.09;6.29683;0;0;2.61043e-44;0.01;0;3.69609;102;0;-1-1;-1
1120;7;-13.1005;6.17173;-93.8881;11.6986;6706.48;6.91603;0;0;3.35934e-35;0.01;0;4.65892;102;248;-1-1;-1
1120;1738;0.493117;52.8798;-64.9965;9.97799;4161.2;6.12304;0;0;0.1;0.01;0;4.66708;0;0;-1-1;-1
1120;1725;-80.8062;-8.65193;-41.3607;10.0328;4230.11;6.10723;0;0;0.1;0.01;0;6.38392;0;1106;-1-1;-1
1120;10;-16.6215;-44.1666;-84.0213;10.0644;4270.24;5.98574;0;0;2.99975e-24;0.01;0;5.43484;102;456;-1-1;-1
1120;1776;-26.8144;102.125;18.9465;9.75837;3892.43;5.99998;0;0;0.1;0.01;0;4.06384;0;0;-1-1;-1
1120;12;-15.9532;-9.9596;-83.536;11.4424;6275.39;6.94978;0;0;3.38093e-10;0.01;0;7.04129;101;216;-1-1;-1
1120;1838;-64.943;-23.1249;-63.4189;9.11614;3173.37;5.61796;0;0;0.1;0.01;0;5.48229;0;0;-1-1;-1
1120;14;1.49222;31.0466;-97.3797;11.3801;6173.39;6.79336;0;0;6.1106e-34;0.01;0;3.1544;102;0;-1-1;-1
1120;15;0.718493;51.9808;-102.886;12.5001;8181.38;7.56224;0;0;1.823e-17;0.01;0;2.48296;101;236;-1-1;-1
1120;16;14.6828;-37.7602;-87.0024;12.7706;8724.24;7.66051;0;0;1.56594e-18;0.01;0;6.33683;101;76;-1-1;-1
1120;17;3.10588;-18.7488;-86.4225;9.49868;3589.87;5.83695;0;0;0.1;0.01;0;5.98147;101;74;-1-1;-1
1120;18;18.0199;-8.22611;-102.637;10.2479;4508.04;6.24534;0;0;0.1;0.01;0;3.71917;0;238;-1-1;-1
1120;1403;-7.251;37.9863;60.2522;2.34064;53.7148;2.24466;0;0;1.5812e-15;0.01;0;6.01575;100;778;-1-1;-1
1120;1493;40.9376;-40.8722;62.9109;12;7238.24;7.27179;0;0;6.4141e-19;0.01;0;7.1627;102;424;-1-1;-1
1120;1944;22.382;-10.4762;27.8485;8.19106;2302.02;4.97032;0;0;0.1;0.01;0;6.95746;1;1116;-1-1;-1
1120;22;15.2057;-61.3818;-96.2781;8.36548;2452.23;5.10812;0;0;0.1;0.01;0;2.21064;0;210;-1-1;-1
1120;23;29.9684;-36.467;-102.799;12.8618;8912.38;7.71519;0;0;3.28402e-19;0.01;0;2.61159;102;56;-1-1;-1
1120;24;34.4379;-16.0517;-96.1303;10.7674;5229.06;6.37489;0;0;3.79868e-43;0.01;0;4.30979;102;240;-1-1;-1
1120;25;42.4535;1.2239;-97.1607;11.1494;5805.54;6.79377;0;0;4.91991e-09;0.01;0;2.47802;101;252;-1-1;-1
1120;26;17.1663;22.2721;-88.4036;10.9967;5570.21;6.46992;0;0;1.15926e-42;0.01;0;5.92616;102;0;-1-1;-1
1120;1587;-77.3603;-29.8734;7.86589;11.3754;6165.85;6.91927;0;0;2.51899e-09;0.01;0;7.64843;101;0;-1-1;-1
1120;1658;-41.4138;17.9463;74.4477;10.9751;5537.44;6.6507;0;0;2.18488e-07;0.01;0;7.11136;101;936;-1-1;-1
