-432.5;-492.5;-492.5;0.000192296
-387.5;-492.5;-492.5;0.000192199
-357.5;-492.5;-492.5;0.000192113
-297.5;-492.5;-492.5;0.000191903
-252.5;-492.5;-492.5;0.000191727
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-177.5;-492.5;-492.5;0.000191443
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
137.5;-492.5;-492.5;0.000191408
152.5;-492.5;-492.5;0.000191463
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-312.5;-477.5;-492.5;0.000191953
-267.5;-477.5;-492.5;0.000191781
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-132.5;-477.5;-492.5;0.000191295
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
2.5;-477.5;-492.5;0.000191121
32.5;-477.5;-492.5;0.000191145
92.5;-477.5;-492.5;0.000191262
152.5;-477.5;-492.5;0.000191457
242.5;-477.5;-492.5;0.000191841
332.5;-477.5;-492.5;0.000192232
362.5;-477.5;-492.5;0.000192343
392.5;-477.5;-492.5;0.000192439
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
497.5;-477.5;-492.5;0.000192607
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-252.5;-462.5;-492.5;0.00019171
-237.5;-462.5;-492.5;0.000191651
-192.5;-462.5;-492.5;0.000191479
-117.5;-462.5;-492.5;0.000191243
-102.5;-462.5;-492.5;0.000191208
-87.5;-462.5;-492.5;0.000191177
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
77.5;-462.5;-492.5;0.000191213
92.5;-462.5;-492.5;0.00019125
152.5;-462.5;-492.5;0.000191445
182.5;-462.5;-492.5;0.000191565
212.5;-462.5;-492.5;0.000191694
242.5;-462.5;-492.5;0.000191829
302.5;-462.5;-492.5;0.000192097
347.5;-462.5;-492.5;0.000192278
392.5;-462.5;-492.5;0.000192428
407.5;-462.5;-492.5;0.000192469
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
452.5;-462.5;-492.5;0.000192559
-477.5;-447.5;-492.5;0.000192312
-447.5;-447.5;-492.5;0.000192284
-312.5;-447.5;-492.5;0.000191925
-297.5;-447.5;-492.5;0.000191869
-192.5;-447.5;-492.5;0.000191462
-162.5;-447.5;-492.5;0.000191357
-87.5;-447.5;-492.5;0.00019116
17.5;-447.5;-492.5;0.000191101
47.5;-447.5;-492.5;0.000191137
77.5;-447.5;-492.5;0.000191195
227.5;-447.5;-492.5;0.000191744
242.5;-447.5;-492.5;0.000191812
272.5;-447.5;-492.5;0.000191948
302.5;-447.5;-492.5;0.00019208
347.5;-447.5;-492.5;0.000192261
422.5;-447.5;-492.5;0.000192488
-492.5;-432.5;-492.5;0.000192296
-477.5;-432.5;-492.5;0.00019229
-447.5;-432.5;-492.5;0.000192262
-432.5;-432.5;-492.5;0.00019224
-402.5;-432.5;-492.5;0.00019218
-372.5;-432.5;-492.5;0.000192102
-342.5;-432.5;-492.5;0.000192008
-312.5;-432.5;-492.5;0.000191902
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-192.5;-432.5;-492.5;0.000191439
-177.5;-432.5;-492.5;0.000191385
-87.5;-432.5;-492.5;0.000191137
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-27.5;-432.5;-492.5;0.000191068
2.5;-432.5;-492.5;0.000191068
17.5;-432.5;-492.5;0.000191078
77.5;-432.5;-492.5;0.000191172
92.5;-432.5;-492.5;0.00019121
107.5;-432.5;-492.5;0.000191252
122.5;-432.5;-492.5;0.000191299
137.5;-432.5;-492.5;0.00019135
152.5;-432.5;-492.5;0.000191405
167.5;-432.5;-492.5;0.000191464
227.5;-432.5;-492.5;0.000191722
332.5;-432.5;-492.5;0.000192181
347.5;-432.5;-492.5;0.000192239
422.5;-432.5;-492.5;0.000192466
452.5;-432.5;-492.5;0.00019252
482.5;-432.5;-492.5;0.000192551
-462.5;-417.5;-492.5;0.000192251
-387.5;-417.5;-492.5;0.000192116
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-342.5;-417.5;-492.5;0.000191981
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-252.5;-417.5;-492.5;0.000191642
-222.5;-417.5;-492.5;0.000191524
-147.5;-417.5;-492.5;0.000191258
-132.5;-417.5;-492.5;0.000191214
-87.5;-417.5;-492.5;0.000191108
-27.5;-417.5;-492.5;0.00019104
-12.5;-417.5;-492.5;0.000191037
2.5;-417.5;-492.5;0.00019104
17.5;-417.5;-492.5;0.000191049
32.5;-417.5;-492.5;0.000191064
47.5;-417.5;-492.5;0.000191085
62.5;-417.5;-492.5;0.000191112
152.5;-417.5;-492.5;0.000191377
167.5;-417.5;-492.5;0.000191436
197.5;-417.5;-492.5;0.000191561
227.5;-417.5;-492.5;0.000191694
242.5;-417.5;-492.5;0.000191762
332.5;-417.5;-492.5;0.000192154
377.5;-417.5;-492.5;0.000192316
407.5;-417.5;-492.5;0.000192403
422.5;-417.5;-492.5;0.000192438
437.5;-417.5;-492.5;0.000192469
482.5;-417.5;-492.5;0.000192524
-432.5;-402.5;-492.5;0.00019218
-402.5;-402.5;-492.5;0.00019212
-342.5;-402.5;-492.5;0.000191948
-312.5;-402.5;-492.5;0.000191842
-267.5;-402.5;-492.5;0.000191669
-237.5;-402.5;-492.5;0.00019155
-222.5;-402.5;-492.5;0.000191491
-207.5;-402.5;-492.5;0.000191433
-177.5;-402.5;-492.5;0.000191324
-147.5;-402.5;-492.5;0.000191225
-132.5;-402.5;-492.5;0.000191181
-57.5;-402.5;-492.5;0.000191029
-42.5;-402.5;-492.5;0.000191015
-12.5;-402.5;-492.5;0.000191003
17.5;-402.5;-492.5;0.000191016
62.5;-402.5;-492.5;0.000191078
77.5;-402.5;-492.5;0.00019111
107.5;-402.5;-492.5;0.00019119
167.5;-402.5;-492.5;0.000191403
212.5;-402.5;-492.5;0.000191594
272.5;-402.5;-492.5;0.000191865
347.5;-402.5;-492.5;0.00019218
392.5;-402.5;-492.5;0.00019233
437.5;-402.5;-492.5;0.000192437
452.5;-402.5;-492.5;0.000192461
467.5;-402.5;-492.5;0.00019248
-477.5;-387.5;-492.5;0.000192193
-432.5;-387.5;-492.5;0.000192143
-357.5;-387.5;-492.5;0.00019196
-297.5;-387.5;-492.5;0.000191748
-222.5;-387.5;-492.5;0.000191453
-177.5;-387.5;-492.5;0.000191286
-162.5;-387.5;-492.5;0.000191235
-117.5;-387.5;-492.5;0.000191103
-57.5;-387.5;-492.5;0.000190991
-12.5;-387.5;-492.5;0.000190965
32.5;-387.5;-492.5;0.000190992
47.5;-387.5;-492.5;0.000191013
62.5;-387.5;-492.5;0.00019104
92.5;-387.5;-492.5;0.00019111
107.5;-387.5;-492.5;0.000191152
137.5;-387.5;-492.5;0.000191251
227.5;-387.5;-492.5;0.000191624
317.5;-387.5;-492.5;0.000192024
332.5;-387.5;-492.5;0.000192085
392.5;-387.5;-492.5;0.000192293
407.5;-387.5;-492.5;0.000192334
437.5;-387.5;-492.5;0.0001924
482.5;-387.5;-492.5;0.000192456
497.5;-387.5;-492.5;0.000192462
-477.5;-372.5;-492.5;0.000192152
-447.5;-372.5;-492.5;0.000192124
-417.5;-372.5;-492.5;0.000192074
-267.5;-372.5;-492.5;0.000191589
-252.5;-372.5;-492.5;0.000191529
-237.5;-372.5;-492.5;0.00019147
-207.5;-372.5;-492.5;0.000191353
-147.5;-372.5;-492.5;0.000191144
-132.5;-372.5;-492.5;0.0001911
-117.5;-372.5;-492.5;0.00019106
-102.5;-372.5;-492.5;0.000191024
-72.5;-372.5;-492.5;0.000190968
-42.5;-372.5;-492.5;0.000190933
-12.5;-372.5;-492.5;0.000190922
32.5;-372.5;-492.5;0.000190949
122.5;-372.5;-492.5;0.000191157
137.5;-372.5;-492.5;0.000191208
182.5;-372.5;-492.5;0.000191384
242.5;-372.5;-492.5;0.00019165
272.5;-372.5;-492.5;0.000191786
