Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.933;10.3943;-93.1214;8.67302;2732.75;5.32145;0;0;0.1;0.01;0;3.84062;0;0;-1-1;-1
760;1;-37.4036;-25.1976;-89.413;10.051;4253.26;6.15183;0;0;0.1;0.01;0;6.94933;0;0;-1-1;-1
760;2;-29.4765;-7.6118;-107.087;8.76001;2815.8;5.39881;0;0;0.1;0.01;0;4.00674;0;0;-1-1;-1
760;3;-46.2316;14.82;-93.0729;9.23695;3301.22;5.68767;0;0;0.1;0.01;0;6.42035;0;0;-1-1;-1
760;4;-29.3442;38.7811;-102.145;10.1825;4422.31;6.20043;0;0;0.1;0.01;0;4.18466;0;50;-1-1;-1
760;5;-11.5267;-46.8196;-110.491;9.6129;3720.94;5.88712;0;0;0.1;0.01;0;1.80813;0;0;-1-1;-1
760;6;-18.9426;-18.3007;-110.951;9.08929;3145.42;5.59758;0;0;0.1;0.01;0;3.21847;0;0;-1-1;-1
760;7;-23.1308;-15.7938;-95.122;9.08009;3135.88;5.56589;0;0;0.1;0.01;0;6.92158;0;0;-1-1;-1
760;8;-30.1669;14.3933;-93.1814;9.33521;3407.69;5.76066;0;0;0.1;0.01;0;7.2757;0;0;-1-1;-1
760;9;-20.9699;24.291;-101.404;9.39797;3476.89;5.78005;0;0;0.1;0.01;0;5.46212;0;0;-1-1;-1
760;10;-1.77237;-47.9574;-94.7082;8.34187;2431.53;5.08021;0;0;0.1;0.01;0;5.09185;0;0;-1-1;-1
760;11;-9.40273;-30.2066;-104.723;9.58451;3688.06;5.89444;0;0;0.1;0.01;0;4.4441;0;0;-1-1;-1
760;12;-7.33028;-13.2341;-101.291;9.23379;3297.83;5.69004;0;0;0.1;0.01;0;4.33041;0;0;-1-1;-1
760;13;0.984446;-0.734269;-104.545;8.18407;2296.13;4.96775;0;0;0.1;0.01;0;3.41412;1;0;-1-1;-1
760;1611;-24.8299;-43.3096;13.4876;9.56228;3662.46;5.87679;0;0;0.1;0.01;0;8.98929;0;0;-1-1;-1
760;15;-9.15108;38.1989;-102.211;11.541;6438.96;6.77969;0;0;3.91078e-34;0.01;0;4.99647;102;0;-1-1;-1
760;16;14.2809;-47.8992;-97.8742;10.1814;4420.91;6.21603;0;0;0.1;0.01;0;4.11628;0;64;-1-1;-1
760;17;11.4534;-20.8626;-87.833;10.2256;4478.75;6.23157;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
760;18;8.82518;-14.5984;-104.734;9.20919;3271.55;5.67485;0;0;0.1;0.01;0;3.53664;0;0;-1-1;-1
760;19;20.0014;8.58446;-110.593;9.02799;3082.21;5.55059;0;0;0.1;0.01;0;2.64905;0;0;-1-1;-1
760;20;21.2604;21.7984;-102.266;9.28112;3348.81;5.68184;0;0;0.1;0.01;0;4.10962;0;0;-1-1;-1
760;21;5.14437;43.5207;-110.099;8.23974;2343.31;4.99025;0;0;0.1;0.01;0;2.85775;1;0;-1-1;-1
760;22;22.6079;-59.7404;-88.402;9.72621;3854.07;5.96579;0;0;0.1;0.01;0;6.40053;0;0;-1-1;-1
760;23;43.1697;-39.357;-89.0125;10.23;4484.52;6.22031;0;0;0.1;0.01;0;4.24395;0;122;-1-1;-1
760;24;22.664;-5.85931;-106.619;8.947;2999.99;5.51008;0;0;0.1;0.01;0;3.45882;0;0;-1-1;-1
760;1579;-41.3251;50.4213;84.0339;9.62708;3737.43;5.91925;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
760;2293;-5.55986;-5.32142;-41.5523;8.25341;2354.99;5.01397;0;0;0.1;0.01;0;7.93013;0;0;-1-1;-1
760;27;35.7056;49.3132;-88.6232;9.97111;4152.6;6.09992;0;0;0.1;0.01;0;5.03608;0;0;-1-1;-1
