Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.3923;16.0044;-112.466;8.40514;2487.27;5.13711;0;0;0.1;0.01;0;3.49115;0;0;-1-1;-1
1360;1;-40.8896;-36.6229;-113.188;9.98704;4172.52;6.10425;0;0;0.1;0.01;0;4.62143;0;0;-1-1;-1
1360;2;-36.2657;-4.1377;-114.847;8.4948;2567.72;5.20115;0;0;0.1;0.01;0;5.0347;0;0;-1-1;-1
1360;3;-52.4919;19.5824;-113.659;8.96306;3016.18;5.52572;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
1360;4;-23.5776;31.2302;-122.494;10.2517;4513.07;6.13808;0;0;1.06572e-22;0.01;0;4.30582;102;50;-1-1;-1
1360;5;8.33061;-49.1392;-126.654;9.44959;3534.5;5.79207;0;0;0.1;0.01;0;2.90518;0;856;-1-1;-1
1360;6;-19.5103;-29.6968;-133.197;8.88992;2942.95;5.47441;0;0;0.1;0.01;0;1.95749;0;0;-1-1;-1
1360;7;-33.4032;-20.1533;-101.069;8.95128;3004.3;5.50575;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
1360;8;-38.617;22.3963;-121.938;9.14751;3206.25;5.65219;0;0;0.1;0.01;0;5.05022;0;0;-1-1;-1
1360;9;-19.3783;35.6379;-113.873;1.72323;21.4348;1.70684;0;0;1.66519e-22;0.01;0;6.86743;100;0;-1-1;-1
1360;10;0.304996;-54.3578;-115.223;8.20393;2312.89;4.97586;0;0;0.1;0.01;0;6.26321;1;0;-1-1;-1
1360;11;-6.24749;-41.8496;-120.588;9.41279;3493.36;5.80724;0;0;0.1;0.01;0;5.85771;0;0;-1-1;-1
1360;12;-13.0544;-6.46508;-114.863;11.7935;6871.03;7.09775;0;0;2.57676e-25;0.01;0;6.70642;102;840;-1-1;-1
1360;13;0.594158;5.412;-130.568;8.1455;2263.82;4.95319;0;0;0.1;0.01;0;1.33949;1;0;-1-1;-1
1360;1611;-22.3057;-62.1157;10.5101;9.41951;3500.85;5.80015;0;0;0.1;0.01;0;9.45941;0;0;-1-1;-1
1360;15;-13.6518;44.2992;-114.311;10.0485;4250.09;5.74449;0;0;3.30567e-63;0.01;0;6.41132;102;0;-1-1;-1
1360;16;7.3231;-68.737;-112.701;10.1099;4328.46;6.15944;0;0;0.1;0.01;0;6.20006;0;64;-1-1;-1
1360;17;8.84419;-37.9264;-114.473;10.1646;4399.09;6.19572;0;0;0.1;0.01;0;5.52905;0;0;-1-1;-1
1360;18;11.4708;-22.6579;-116.957;9.07256;3128.08;5.57094;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
1360;19;17.744;17.6338;-136.345;8.69095;2749.73;5.35674;0;0;0.1;0.01;0;1.31342;0;0;-1-1;-1
1360;20;38.3953;25.681;-122.965;9.16154;3221.02;5.62745;0;0;0.1;0.01;0;3.37037;0;0;-1-1;-1
1360;21;17.5268;49.5625;-122.892;8.18622;2297.94;4.9627;0;0;0.1;0.01;0;2.65484;1;0;-1-1;-1
1360;22;23.7852;-68.8239;-103.188;12.37;7928.63;7.40837;0;0;5.85888e-24;0.01;0;7.75436;102;0;-1-1;-1
1360;23;58.775;-45.9802;-110.003;10.1934;4436.6;6.20587;0;0;0.1;0.01;0;2.50944;0;122;-1-1;-1
1360;24;23.9096;-10.0127;-135.205;8.50564;2577.57;5.20251;0;0;0.1;0.01;0;2.0102;0;0;-1-1;-1
1360;4020;74.9626;20.6427;-8.92969;8.17664;2289.88;4.96919;0;0;0.1;0.01;0;7.3867;1;0;-1-1;-1
1360;2293;-7.87894;-2.3405;-35.1132;8.18982;2300.97;4.97282;0;0;0.1;0.01;0;7.10174;1;0;-1-1;-1
1360;27;34.9506;66.4453;-109.202;12.455;8093.1;7.42877;0;0;4.02619e-25;0.01;0;5.39368;102;0;-1-1;-1
1360;1915;-112.948;-37.0877;71.9827;8.95624;3009.31;5.49881;0;0;0.1;0.01;0;3.27232;0;0;-1-1;-1
1360;29;35.4589;-19.1778;-114.082;8.40068;2483.32;5.12967;0;0;0.1;0.01;0;6.15581;0;0;-1-1;-1
1360;1681;6.13345;65.4872;-89.5358;11.8332;6940.56;7.10623;0;0;8.44354e-26;0.01;0;8.78188;102;0;-1-1;-1
1360;31;30.2036;-4.55485;-121.082;10.3014;4579.02;6.2555;0;0;0.1;0.01;0;5.85641;0;60;-1-1;-1
1360;2005;-84.3682;50.9297;15.0933;8.61618;2679.37;5.27933;0;0;0.1;0.01;0;7.17949;0;0;-1-1;-1
1360;33;-96.1895;-16.9729;-88.509;9.44247;3526.51;5.81798;0;0;0.1;0.01;0;6.38873;0;62;-1-1;-1
1360;3709;115.889;30.9043;62.7427;8.293;2389.04;5.05011;0;0;0.1;0.01;0;4.03516;0;0;-1-1;-1
1360;35;-63.8321;-41.0818;-102.54;12.2041;7613.93;7.31419;0;0;1.2287e-24;0.01;0;5.67905;102;0;-1-1;-1
1360;36;-80.4616;-36.0467;-106.538;8.45481;2531.63;5.18468;0;0;0.1;0.01;0;1.97913;0;0;-1-1;-1
1360;37;-84.1077;18.6649;-105.313;8.23252;2337.15;4.98936;0;0;0.1;0.01;0;2.89955;0;0;-1-1;-1
1360;2314;52.5649;3.4548;-118.048;8.18434;2296.36;4.96758;0;0;0.1;0.01;0;2.84047;1;0;-1-1;-1
1360;1880;75.5701;-24.2707;16.5856;9.0363;3090.73;5.55572;0;0;0.1;0.01;0;8.86518;0;0;-1-1;-1
1360;4024;-2.2353;68.0779;92.7558;8.19716;2307.17;4.97463;0;0;0.1;0.01;0;5.87914;1;0;-1-1;-1
1360;41;-50.8292;-55.3932;-110.005;12.2041;7613.93;7.32277;0;0;4.02619e-25;0.01;0;4.34569;102;0;-1-1;-1
1360;42;-72.8434;-9.04711;-122.645;8.38532;2469.72;5.12406;0;0;0.1;0.01;0;1.95847;0;0;-1-1;-1
1360;43;-58.3475;-6.13942;-122.375;8.23335;2337.86;4.98909;0;0;0.1;0.01;0;3.36876;1;0;-1-1;-1
1360;2555;-82.1148;72.6988;44.0816;9.90516;4070.73;6.05542;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
1360;45;-71.515;50.9962;-98.076;9.65462;3769.59;5.92648;0;0;0.1;0.01;0;2.88532;0;66;-1-1;-1
1360;46;-45.163;75.6027;-108.058;8.78479;2839.76;5.39778;0;0;0.1;0.01;0;3.56121;0;0;-1-1;-1
1360;47;-44.7759;-83.8128;-95.2182;9.03593;3090.35;5.55185;0;0;0.1;0.01;0;2.43657;0;0;-1-1;-1
1360;48;-30.2691;-86.3124;-101.227;8.22784;2333.17;4.98809;0;0;0.1;0.01;0;3.124;1;0;-1-1;-1
1360;49;-51.7977;-36.204;-87.8118;9.00038;3054.01;5.5467;0;0;0.1;0.01;0;7.36478;0;0;-1-1;-1
1360;50;-49.7967;-17.7098;-121.012;8.44518;2522.98;5.16986;0;0;0.1;0.01;0;3.59331;0;0;-1-1;-1
1360;51;-44.7497;4.24653;-101.321;12.4613;8105.52;7.46842;0;0;1.33216e-22;0.01;0;8.97134;102;882;-1-1;-1
1360;52;-38.1973;54.9979;-73.3384;9.9864;4171.72;6.0991;0;0;0.1;0.01;0;6.73404;0;52;-1-1;-1
1360;53;-30.0857;63.8829;-92.8025;1.70383;20.719;1.69009;0;0;1.33216e-22;0.01;0;3.58622;100;0;-1-1;-1
1360;54;-34.0414;86.7699;-105.922;9.81059;3955.25;6.00211;0;0;0.1;0.01;0;3.74876;0;94;-1-1;-1
1360;55;-41.6636;-91.971;-79.7533;12.5378;8255.73;7.49479;0;0;3.74969e-24;0.01;0;5.11776;102;86;-1-1;-1
1360;56;-19.4471;-66.0295;-76.4896;8.47623;2550.92;5.19118;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
1360;57;-8.73296;-35.5514;-92.984;9.16946;3229.39;5.64544;0;0;0.1;0.01;0;6.34943;0;0;-1-1;-1
1360;58;-22.4953;-35.6114;-104.293;12.3324;7856.47;7.41048;0;0;1.78799e-23;0.01;0;6.83584;102;0;-1-1;-1
1360;59;3.52953;-13.0021;-103.748;12.2683;7734.74;7.3468;0;0;2.3998e-24;0.01;0;9.69919;102;0;-1-1;-1
1360;60;-17.0258;16.0499;-104.043;11.9716;7186.94;7.20204;0;0;2.3998e-24;0.01;0;8.41215;102;0;-1-1;-1
1360;61;-9.43169;56.3194;-103.885;8.9378;2990.75;5.49896;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
1360;62;-36.2139;64.1807;-115.387;9.84593;3998.14;6.04278;0;0;0.1;0.01;0;3.24213;0;850;-1-1;-1
1360;63;3.71985;-96.1788;-89.8225;8.91738;2970.3;5.49164;0;0;0.1;0.01;0;4.22662;0;0;-1-1;-1
1360;64;-8.54964;-70.0153;-89.4714;11.9141;7083.86;7.14261;0;0;6.29093e-25;0.01;0;8.47703;102;852;-1-1;-1
1360;1604;75.9515;-27.3531;-5.20298;1.72201;21.3891;1.70736;0;0;2.60187e-22;0.01;0;7.55187;100;856;-1-1;-1
1360;2065;-39.5042;-6.07139;109.632;8.58351;2649.01;5.26597;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
1360;67;8.16802;12.7881;-82.6808;8.56135;2628.55;5.24758;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
1360;68;1.79157;36.1797;-116.109;8.93979;2992.75;5.50683;0;0;0.1;0.01;0;5.04222;0;0;-1-1;-1
1360;3909;-3.8776;-100.42;-2.51254;8.20348;2312.5;4.9767;0;0;0.1;0.01;0;7.90237;1;0;-1-1;-1
1360;1925;58.8864;124.455;-23.7498;8.93803;2990.99;5.49378;0;0;0.1;0.01;0;2.94987;0;0;-1-1;-1
1360;71;23.3858;-79.7462;-119.966;12.1833;7575.09;7.31285;0;0;6.29093e-25;0.01;0;3.10623;102;0;-1-1;-1
1360;72;29.4071;-84.5115;-94.94;8.90765;2960.59;5.49635;0;0;0.1;0.01;0;5.85995;0;0;-1-1;-1
1360;73;13.888;-52.1318;-107.562;10.2379;4494.92;6.23333;0;0;0.1;0.01;0;6.93769;0;68;-1-1;-1
1360;74;22.3603;-10.5889;-95.4736;8.86713;2920.37;5.46569;0;0;0.1;0.01;0;7.5171;0;0;-1-1;-1
1360;75;30.7966;12.5383;-117.583;9.28918;3357.54;5.69744;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
1360;76;30.4357;26.8827;-109.989;8.79955;2854.1;5.41599;0;0;0.1;0.01;0;6.89223;0;0;-1-1;-1
1360;77;16.3985;32.5738;-112.864;9.28048;3348.11;5.70928;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
1360;78;-1.7092;68.9443;-110.065;10.225;4477.92;6.22501;0;0;0.1;0.01;0;4.09983;0;58;-1-1;-1
1360;79;26.4515;-99.5049;-95.4629;8.97156;3024.77;5.53372;0;0;0.1;0.01;0;2.72096;0;0;-1-1;-1
1360;1824;-53.1002;-3.755;49.9555;8.96651;3019.67;5.53189;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
1360;81;39.4999;-30.4686;-105.318;8.70077;2759.06;5.36528;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
1360;82;38.4691;-11.8645;-89.9786;9.43138;3514.1;5.8001;0;0;0.1;0.01;0;8.2925;0;860;-1-1;-1
1360;83;51.8421;15.2938;-91.4919;10.1845;4424.91;5.86068;0;0;4.48002e-61;0.01;0;8.15444;102;90;-1-1;-1
1360;2042;19.7927;-15.3362;65.5546;8.67489;2734.52;5.33133;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
1360;85;39.8522;56.077;-94.6296;8.89021;2943.24;5.47995;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
1360;86;68.3651;-81.9524;-84.2465;9.48174;3570.69;5.83432;0;0;0.1;0.01;0;4.71337;0;850;-1-1;-1
1360;87;60.239;-39.8199;-94.4278;9.06779;3123.15;5.58084;0;0;0.1;0.01;0;4.85963;0;0;-1-1;-1
1360;88;67.5511;1.25879;-118.111;10.0375;4236.14;6.12406;0;0;0.1;0.01;0;2.5653;0;848;-1-1;-1
1360;2756;130.893;-13.5163;5.77315;9.43946;3523.14;5.81512;0;0;0.1;0.01;0;4.25983;0;0;-1-1;-1
1360;90;57.9811;32.6168;-111.136;8.20667;2315.21;4.97171;0;0;0.1;0.01;0;2.39904;1;0;-1-1;-1
1360;1787;-44.4073;-16.5086;47.8481;9.07375;3129.31;5.59713;0;0;0.1;0.01;0;8.50868;0;0;-1-1;-1
1360;92;74.6069;63.4354;-103.736;8.58735;2652.56;5.26995;0;0;0.1;0.01;0;0.900163;0;0;-1-1;-1
1360;93;88.3481;-16.9452;-107.949;10.1868;4427.94;6.19919;0;0;0.1;0.01;0;3.57473;0;0;-1-1;-1
1360;94;81.6053;-4.14652;-100.05;8.80231;2856.79;5.41769;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
1360;2064;67.6519;69.7815;-25.5043;8.51092;2582.37;5.20798;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
1360;96;-116.871;-31.3827;-67.7219;9.76863;3904.71;5.97471;0;0;0.1;0.01;0;2.60061;0;886;-1-1;-1
1360;97;-98.0745;22.0533;-93.9159;12.2156;7635.48;7.34609;0;0;2.08149e-22;0.01;0;5.53345;102;886;-1-1;-1
1360;2011;-9.29582;-56.2915;-79.5779;8.74788;2804.12;5.37198;0;0;0.1;0.01;0;7.21305;0;0;-1-1;-1
1360;99;-84.7461;-70.8426;-69.6972;8.95837;3011.45;5.50528;0;0;0.1;0.01;0;3.09264;0;0;-1-1;-1
1360;100;-96.8322;-33.2579;-90.1814;8.95996;3013.05;5.50693;0;0;0.1;0.01;0;3.47231;0;0;-1-1;-1
1360;3948;22.5465;-104.587;-65.8276;8.20322;2312.29;4.97618;0;0;0.1;0.01;0;6.44784;1;0;-1-1;-1
1360;102;-106.337;34.4978;-83.5345;9.06174;3116.9;5.56794;0;0;0.1;0.01;0;3.27805;0;0;-1-1;-1
1360;103;-87.6949;74.5198;-72.34;8.42157;2501.89;5.15346;0;0;0.1;0.01;0;4.64298;0;0;-1-1;-1
1360;104;-70.465;-80.7682;-72.683;10.141;4368.43;5.81188;0;0;1.83502e-61;0.01;0;4.31164;102;0;-1-1;-1
1360;105;-81.7935;-62.4407;-82.5992;8.71398;2771.65;5.3751;0;0;0.1;0.01;0;1.33242;0;0;-1-1;-1
1360;106;-66.6883;-37.945;-86.132;8.76347;2819.15;5.39007;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
1360;107;-74.8871;-0.383623;-89.3215;9.78248;3921.35;5.99248;0;0;0.1;0.01;0;7.89352;0;836;-1-1;-1
1360;108;-64.86;18.7979;-91.2391;9.68839;3809.28;5.94118;0;0;0.1;0.01;0;6.17466;0;74;-1-1;-1
1360;109;-82.0437;55.6994;-87.5383;8.29711;2392.59;5.04602;0;0;0.1;0.01;0;4.36574;0;0;-1-1;-1
1360;3038;-74.5373;-1.27608;51.2266;9.07588;3131.52;5.571;0;0;0.1;0.01;0;7.55439;0;0;-1-1;-1
1360;111;-75.1995;82.0423;-90.3408;10.1752;4412.83;6.19502;0;0;0.1;0.01;0;2.8548;0;0;-1-1;-1
1360;2151;-34.2749;102.342;57.2023;8.41818;2498.87;5.13211;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
1360;113;-66.24;-79.7612;-97.3983;9.31402;3384.54;5.70506;0;0;0.1;0.01;0;1.42158;0;0;-1-1;-1
1360;114;-71.9647;-45.9679;-72.1168;9.73744;3867.44;5.97305;0;0;0.1;0.01;0;6.70554;0;0;-1-1;-1
1360;1686;66.477;20.4242;-85.037;9.18488;3245.7;5.64659;0;0;0.1;0.01;0;7.27369;0;0;-1-1;-1
1360;116;-50.5298;14.7254;-86.3526;8.82184;2875.85;5.42271;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
1360;117;-42.1789;25.9977;-78.523;10.2964;4572.39;6.25347;0;0;0.1;0.01;0;7.91617;0;48;-1-1;-1
1360;2496;-67.0904;-6.40568;116.261;10.028;4224.12;6.11216;0;0;0.1;0.01;0;4.14615;0;930;-1-1;-1
1360;3609;64.6014;97.0243;35.8275;4.93677;503.983;3.35968;0;0;0.0010506;0.01;0;5.10665;100;0;-1-1;-1
1360;120;-37.6796;94.3549;-92.4671;8.44201;2520.15;5.15566;0;0;0.1;0.01;0;4.19133;0;0;-1-1;-1
1360;121;-32.655;-123.391;-69.1738;9.7232;3850.5;5.97741;0;0;0.1;0.01;0;2.57434;0;844;-1-1;-1
