Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6869;0.769448;-83.2658;9.10565;3162.43;5.58501;0;0;0.1;0.01;0;2.48183;0;0;-1-1;-1
200;1;-34.3771;-33.7052;-82.2502;10.1737;4410.92;6.16535;0;0;0.1;0.01;0;4.80666;0;0;-1-1;-1
200;2;-32.6407;-16.9444;-88.0167;9.18511;3245.95;5.6286;0;0;0.1;0.01;0;3.72622;0;0;-1-1;-1
200;3;-32.4974;1.52744;-82.9981;9.67465;3793.1;5.90073;0;0;0.1;0.01;0;5.26381;0;0;-1-1;-1
200;4;-33.0706;24.7455;-88.8972;8.14465;2263.11;4.91821;0;0;0.1;0.01;0;2.30741;1;50;-1-1;-1
200;5;-19.7806;-37.7841;-92.2271;9.85889;4013.95;5.99697;0;0;0.1;0.01;0;3.36206;0;0;-1-1;-1
200;6;-20.4006;-24.8193;-81.8883;9.54741;3645.4;5.83885;0;0;0.1;0.01;0;6.89313;0;0;-1-1;-1
200;7;-19.6419;-8.02149;-85.0029;9.53363;3629.64;5.84969;0;0;0.1;0.01;0;5.33274;0;0;-1-1;-1
200;8;-18.9922;13.3725;-83.1051;9.68923;3810.28;5.90337;0;0;0.1;0.01;0;3.9554;0;0;-1-1;-1
200;9;-20.3174;30.7651;-84.7369;9.74604;3877.69;5.93617;0;0;0.1;0.01;0;4.00205;0;0;-1-1;-1
200;10;-8.19308;-49.6875;-80.6954;8.87313;2926.3;5.4379;0;0;0.1;0.01;0;4.89122;0;0;-1-1;-1
200;11;-5.5013;-33.9337;-82.6778;9.83019;3979;5.97847;0;0;0.1;0.01;0;4.61389;0;0;-1-1;-1
200;12;-6.87989;-17.4522;-85.8299;9.66934;3786.86;5.89654;0;0;0.1;0.01;0;4.47395;0;0;-1-1;-1
200;13;-6.63574;-2.29833;-91.3079;8.35194;2440.34;5.07717;0;0;0.1;0.01;0;1.80234;0;0;-1-1;-1
200;14;5.59386;19.4834;-77.3656;3.29621;150.015;2.5654;0;0;1.30229e-06;0.01;0;5.75268;100;0;-1-1;-1
200;15;-4.74437;37.0341;-86.5998;10.7795;5246.72;6.49053;0;0;5.33417e-07;0.01;0;4.6091;101;0;-1-1;-1
200;16;14.6519;-37.6419;-86.1738;8.16401;2279.29;4.92731;0;0;0.1;0.01;0;3.00782;1;64;-1-1;-1
200;17;15.056;-26.3763;-77.6914;8.16991;2284.23;4.93161;0;0;0.1;0.01;0;5.53262;1;0;-1-1;-1
200;18;15.4291;-4.20015;-84.1341;9.57686;3679.24;5.87448;0;0;0.1;0.01;0;4.61489;0;0;-1-1;-1
200;19;11.5931;11.4525;-83.2178;9.55943;3659.18;5.84337;0;0;0.1;0.01;0;5.43897;0;0;-1-1;-1
200;20;10.2772;27.6327;-83.438;9.60541;3712.24;5.86886;0;0;0.1;0.01;0;6.12426;0;0;-1-1;-1
200;21;10.3712;36.7633;-96.0673;8.81492;2869.08;5.40749;0;0;0.1;0.01;0;2.69489;0;0;-1-1;-1
200;22;26.801;-46.85;-81.5374;9.94392;4118.71;6.04854;0;0;0.1;0.01;0;3.84307;0;0;-1-1;-1
