Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.3861;9.93229;-98.6628;9.91205;4079.24;6.06203;0;0;0.1;0.01;0;3.96575;0;0;-1-1;-1
1040;1;-39.453;-33.1838;-102.979;8.55878;2626.18;5.25027;0;0;0.1;0.01;0;4.83031;0;0;-1-1;-1
1040;2;-28.8143;-8.08314;-115.797;9.94652;4121.95;6.09905;0;0;0.1;0.01;0;4.44605;0;0;-1-1;-1
1040;3;-49.4658;16.3418;-100.941;10.1342;4359.72;6.1834;0;0;0.1;0.01;0;5.2035;0;0;-1-1;-1
1040;4;-22.8957;32.5845;-116.963;9.17657;3236.9;5.56807;0;0;3.41387e-07;0.01;0;2.92559;101;50;-1-1;-1
1040;5;-5.8295;-50.0051;-118.747;10.2636;4528.81;6.23273;0;0;0.1;0.01;0;1.28562;0;856;-1-1;-1
1040;6;-16.6411;-20.487;-117.645;10.0735;4281.9;6.15291;0;0;0.1;0.01;0;3.36018;0;0;-1-1;-1
1040;7;-25.7284;-17.946;-102.03;10.0894;4302.18;6.14186;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
1040;8;-31.9026;17.8055;-102.95;10.1537;4384.95;6.20207;0;0;0.1;0.01;0;6.33747;0;0;-1-1;-1
1040;9;-17.105;30.873;-107.02;3.99946;267.975;3.18287;0;0;5.33417e-07;0.01;0;4.54666;100;0;-1-1;-1
1040;10;-1.34567;-55.2909;-102.478;9.73938;3869.75;5.97577;0;0;0.1;0.01;0;4.99973;0;0;-1-1;-1
1040;11;-7.69594;-34.2714;-110.978;10.2469;4506.83;6.2376;0;0;0.1;0.01;0;3.27786;0;0;-1-1;-1
1040;12;-11.3447;-8.77814;-105.663;11.1432;5795.87;6.79815;0;0;8.25423e-10;0.01;0;6.82251;101;840;-1-1;-1
1040;13;0.000670559;1.87891;-113.703;9.49168;3581.93;5.83972;0;0;0.1;0.01;0;3.91629;0;0;-1-1;-1
1040;1611;-25.1839;-47.1433;14.5422;10.2371;4493.81;6.23151;0;0;0.1;0.01;0;8.18716;0;0;-1-1;-1
1040;15;-11.1723;42.3695;-109.034;10.8052;5284.34;6.26774;0;0;1.05892e-47;0.01;0;5.45118;102;0;-1-1;-1
1040;16;10.7868;-65.199;-104.278;8.95057;3003.59;5.49831;0;0;0.1;0.01;0;5.69567;0;64;-1-1;-1
1040;17;8.93606;-30.3649;-107.098;9.07942;3135.19;5.58959;0;0;0.1;0.01;0;4.57433;0;0;-1-1;-1
1040;18;5.47798;-14.4125;-108.59;10.1264;4349.63;6.1816;0;0;0.1;0.01;0;5.99973;0;0;-1-1;-1
1040;19;19.2833;9.7643;-118.051;10.0583;4262.51;6.13997;0;0;0.1;0.01;0;2.89303;0;0;-1-1;-1
1040;20;26.3031;29.9649;-111.619;10.1695;4405.37;6.17963;0;0;0.1;0.01;0;2.55646;0;0;-1-1;-1
1040;21;5.31191;43.2863;-116.556;9.62692;3737.23;5.89322;0;0;0.1;0.01;0;2.54892;0;0;-1-1;-1
1040;22;25.0103;-63.1054;-95.3588;11.3066;6054.55;6.86154;0;0;1.8768e-08;0.01;0;5.95392;101;0;-1-1;-1
1040;23;50.4606;-37.9731;-103.989;9.24706;3312.07;5.68554;0;0;0.1;0.01;0;3.04812;0;122;-1-1;-1
1040;24;16.949;-7.54592;-119.436;10.0308;4227.61;6.13384;0;0;0.1;0.01;0;3.65343;0;0;-1-1;-1
1040;1579;-49.8847;49.2201;88.971;3.68173;209.048;3.03574;0;0;3.66562e-08;0.01;0;4.11822;100;0;-1-1;-1
