Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.5693;15.6138;-112.321;8.18527;2297.14;4.96654;0;0;0.1;0.01;0;2.41312;1;0;-1-1;-1
1280;1;-39.5413;-36.12;-110.46;9.76223;3897.04;5.98473;0;0;0.1;0.01;0;4.15157;0;0;-1-1;-1
1280;2;-35.2383;-3.2074;-113.421;8.19696;2307;4.97785;0;0;0.1;0.01;0;5.01419;1;0;-1-1;-1
1280;3;-52.2673;22.0201;-114.987;8.47517;2549.97;5.1925;0;0;0.1;0.01;0;4.01002;0;0;-1-1;-1
1280;4;-23.1585;31.1533;-120.68;10.4559;4788.18;6.28038;0;0;8.01762e-19;0.01;0;3.72227;102;50;-1-1;-1
1280;5;5.66605;-50.4385;-120.605;9.045;3099.66;5.54875;0;0;0.1;0.01;0;3.91115;0;856;-1-1;-1
1280;6;-18.8468;-28.9414;-130.473;8.40333;2485.66;5.13791;0;0;0.1;0.01;0;2.64552;0;0;-1-1;-1
1280;7;-32.6066;-21.1673;-100.242;8.46309;2539.07;5.17561;0;0;0.1;0.01;0;6.775;0;0;-1-1;-1
1280;8;-37.5236;22.4529;-117.943;8.68174;2741;5.35266;0;0;0.1;0.01;0;5.24721;0;0;-1-1;-1
1280;9;-17.3241;34.842;-112.064;2.03499;35.3001;1.98953;0;0;1.25275e-18;0.01;0;6.05815;100;0;-1-1;-1
1280;10;-0.992974;-55.5805;-106.744;10.2469;4506.82;6.23518;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
1280;11;-6.92858;-41.2258;-116.879;8.99396;3047.49;5.5541;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
1280;12;-13.1109;-5.97328;-113.131;12.0237;7281.21;7.26114;0;0;1.93854e-21;0.01;0;5.84654;102;840;-1-1;-1
1280;13;2.1512;2.90206;-121.034;10.1521;4382.91;6.19257;0;0;0.1;0.01;0;4.32689;0;0;-1-1;-1
1280;1611;-22.1778;-60.1135;10.9147;9.01497;3068.89;5.55572;0;0;0.1;0.01;0;9.2092;0;0;-1-1;-1
1280;15;-11.4189;43.8172;-113.134;10.2296;4484.02;5.86943;0;0;2.48691e-59;0.01;0;5.46674;102;0;-1-1;-1
1280;16;7.79851;-69.8307;-111.894;9.93513;4107.8;6.06894;0;0;0.1;0.01;0;5.82447;0;64;-1-1;-1
1280;17;7.63827;-36.9257;-111.026;10.0062;4196.61;6.11703;0;0;0.1;0.01;0;6.06823;0;0;-1-1;-1
1280;18;12.538;-22.7979;-116.271;8.58959;2654.64;5.26194;0;0;0.1;0.01;0;5.09419;0;0;-1-1;-1
1280;19;18.7345;19.1208;-132.555;8.2547;2356.09;5.00509;0;0;0.1;0.01;0;1.30737;0;0;-1-1;-1
1280;20;35.9046;24.4206;-120.867;8.68977;2748.61;5.32642;0;0;0.1;0.01;0;2.63397;0;0;-1-1;-1
1280;21;12.9341;43.1005;-122.442;10.2147;4464.39;6.2078;0;0;0.1;0.01;0;3.76639;0;0;-1-1;-1
1280;22;22.7724;-66.495;-100.182;12.6201;8419.41;7.58364;0;0;4.40773e-20;0.01;0;7.90234;102;0;-1-1;-1
1280;23;54.5068;-45.3134;-109.04;10.0531;4255.92;6.13639;0;0;0.1;0.01;0;3.94732;0;122;-1-1;-1
1280;24;22.7602;-7.1831;-133.608;8.22483;2330.61;4.98657;0;0;0.1;0.01;0;2.01898;1;0;-1-1;-1
1280;1579;-54.7765;51.4962;92.066;1.94515;30.8283;1.90803;0;0;8.60886e-20;0.01;0;6.68301;100;0;-1-1;-1
1280;2293;-7.35958;-0.187583;-42.8993;10.2213;4473.13;6.2286;0;0;0.1;0.01;0;9.9925;0;0;-1-1;-1
1280;27;36.1298;65.3403;-107.464;12.6981;8576.36;7.60126;0;0;3.02897e-21;0.01;0;5.57128;102;0;-1-1;-1
1280;1915;-107.758;-35.5011;73.8502;8.46112;2537.31;5.17155;0;0;0.1;0.01;0;2.97307;0;0;-1-1;-1
1280;29;34.6382;-18.9196;-112.183;8.19493;2305.29;4.97262;0;0;0.1;0.01;0;5.48745;1;0;-1-1;-1
1280;1681;6.19882;61.3649;-91.4222;12.0808;7385.47;7.2791;0;0;6.35221e-22;0.01;0;8.67114;102;0;-1-1;-1
1280;31;30.3956;-3.65936;-120.177;10.1997;4444.84;6.2078;0;0;0.1;0.01;0;5.66023;0;60;-1-1;-1
1280;2005;-82.7766;49.7456;13.877;8.2279;2333.22;4.98334;0;0;0.1;0.01;0;6.91295;1;0;-1-1;-1
1280;33;-94.6112;-17.4726;-86.3493;9.05124;3106.08;5.58287;0;0;0.1;0.01;0;6.17236;0;62;-1-1;-1
1280;3709;113.186;28.5812;60.7685;8.15524;2271.95;4.95602;0;0;0.1;0.01;0;4.10013;1;0;-1-1;-1
