Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-65.9776;10.3949;-100.207;10.0078;4198.62;6.1123;0;0;0.1;0.01;0;3.78902;0;0;-1-1;-1
1080;1;-39.6765;-34.3623;-104.382;8.80785;2862.19;5.41681;0;0;0.1;0.01;0;5.27103;0;0;-1-1;-1
1080;2;-28.9625;-7.98466;-117.089;10.037;4235.49;6.14447;0;0;0.1;0.01;0;4.52909;0;0;-1-1;-1
1080;3;-50;16.5552;-103.973;10.1991;4444.02;6.21437;0;0;0.1;0.01;0;4.48974;0;0;-1-1;-1
1080;4;-23.2043;31.1616;-115.583;9.4357;3518.93;5.71566;0;0;3.93593e-09;0.01;0;4.07811;101;50;-1-1;-1
1080;5;2.7791;-50.293;-124.792;8.18153;2293.99;4.96165;0;0;0.1;0.01;0;0.654254;1;856;-1-1;-1
1080;6;-17.4515;-20.7812;-119.63;10.1462;4375.27;6.18855;0;0;0.1;0.01;0;3.53521;0;0;-1-1;-1
1080;7;-25.9748;-17.5918;-102.945;10.1624;4396.21;6.17923;0;0;0.1;0.01;0;7.49794;0;0;-1-1;-1
1080;8;-32.5103;18.7425;-103.422;10.2136;4462.99;6.22952;0;0;0.1;0.01;0;6.39636;0;0;-1-1;-1
1080;9;-15.3655;31.4927;-107.8;3.44339;171.02;2.9239;0;0;6.14988e-09;0.01;0;5.41167;100;0;-1-1;-1
1080;10;-0.917295;-55.9703;-103.927;9.86011;4015.44;6.04125;0;0;0.1;0.01;0;5.08315;0;0;-1-1;-1
1080;11;-11.5969;-39.3658;-114.484;8.16832;2282.9;4.96412;0;0;0.1;0.01;0;3.01196;1;0;-1-1;-1
1080;12;-11.4557;-8.60143;-107.579;11.4292;6253.73;6.96091;0;0;9.51648e-12;0.01;0;6.88885;101;840;-1-1;-1
1080;13;0.651084;2.28654;-115.483;9.64836;3762.26;5.92871;0;0;0.1;0.01;0;4.13289;0;0;-1-1;-1
1080;1611;-22.8831;-55.5191;14.033;8.16216;2277.74;4.95988;0;0;0.1;0.01;0;7.38735;1;0;-1-1;-1
1080;15;-10.7944;42.7202;-110.163;10.7059;5139.88;6.19884;0;0;1.22085e-49;0.01;0;4.60021;102;0;-1-1;-1
1080;16;10.9465;-66.4634;-105.658;9.17287;3232.99;5.63477;0;0;0.1;0.01;0;5.78631;0;64;-1-1;-1
1080;17;7.92515;-31.8549;-107.974;9.29494;3363.79;5.72046;0;0;0.1;0.01;0;4.78554;0;0;-1-1;-1
1080;18;5.09628;-15.027;-109.987;10.1923;4435.13;6.21298;0;0;0.1;0.01;0;6.40151;0;0;-1-1;-1
1080;19;18.0357;10.3298;-119.458;10.1342;4359.71;6.17794;0;0;0.1;0.01;0;2.52884;0;0;-1-1;-1
1080;20;26.2585;31.0544;-112.558;10.2318;4486.93;6.21108;0;0;0.1;0.01;0;3.28024;0;0;-1-1;-1
1080;21;6.50244;43.1736;-117.156;9.76711;3902.9;5.97202;0;0;0.1;0.01;0;2.466;0;0;-1-1;-1
1080;22;24.9888;-64.088;-95.9236;11.6043;6545.46;7.03069;0;0;2.1638e-10;0.01;0;6.3876;101;0;-1-1;-1
1080;23;51.3087;-38.9959;-104.467;9.43511;3518.27;5.79683;0;0;0.1;0.01;0;3.20134;0;122;-1-1;-1
1080;24;15.9465;-6.52718;-120.88;10.1109;4329.7;6.17352;0;0;0.1;0.01;0;3.18907;0;0;-1-1;-1
1080;1579;-50.868;49.0913;89.3778;3.21493;139.189;2.80229;0;0;4.22617e-10;0.01;0;4.69692;100;0;-1-1;-1
1080;2293;-6.00806;-4.03431;-42.8942;9.80307;3946.17;6.02067;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
1080;27;36.2461;56.8759;-101.836;11.8741;7012.84;7.17061;0;0;1.48695e-11;0.01;0;4.13632;101;0;-1-1;-1
1080;1915;-93.7864;-41.6521;63.4869;10.1493;4379.27;6.18605;0;0;0.1;0.01;0;5.99216;0;0;-1-1;-1
1080;29;39.036;-17.8174;-114.941;10.0253;4220.66;6.12551;0;0;0.1;0.01;0;2.84896;0;0;-1-1;-1
1080;1681;5.12942;55.8558;-85.5925;11.5844;6511.91;7.03858;0;0;3.11836e-12;0.01;0;7.76403;101;0;-1-1;-1
1080;31;30.413;-0.383901;-113.035;9.74737;3879.28;5.97197;0;0;0.1;0.01;0;4.78311;0;60;-1-1;-1
1080;2005;-78.1146;50.3576;15.1016;10.1073;4325.1;6.16066;0;0;0.1;0.01;0;6.87416;0;0;-1-1;-1
1080;33;-94.0005;-18.7476;-85.2083;8.179;2291.87;4.96755;0;0;0.1;0.01;0;4.76168;1;62;-1-1;-1
1080;34;-61.5822;-47.1895;-101.843;2.58265;72.1579;2.28969;0;0;6.60339e-10;0.01;0;4.19618;100;52;-1-1;-1
1080;35;-64.7633;-38.2291;-93.9298;11.5651;6479.45;7.01067;0;0;4.53781e-11;0.01;0;6.08215;101;0;-1-1;-1
