Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.1019;1.50492;-84.5283;9.64435;3757.58;5.91691;0;0;0.1;0.01;0;3.25899;0;0;-1-1;-1
320;1;-34.1649;-29.9941;-79.6264;8.18966;2300.84;4.95518;0;0;0.1;0.01;0;4.67413;1;0;-1-1;-1
320;2;-33.1573;-18.4783;-90.6297;9.69699;3819.44;5.93901;0;0;0.1;0.01;0;3.53231;0;0;-1-1;-1
320;3;-33.6972;1.76494;-84.8094;10.0125;4204.52;6.09762;0;0;0.1;0.01;0;5.56792;0;0;-1-1;-1
320;4;-34.2541;29.5437;-94.427;8.41435;2495.46;5.12717;0;0;0.1;0.01;0;0.840433;0;50;-1-1;-1
320;5;-17.5334;-39.4371;-93.3152;10.1193;4340.49;6.14956;0;0;0.1;0.01;0;3.29832;0;0;-1-1;-1
320;6;-19.4813;-25.0272;-84.078;9.92532;4095.65;6.05927;0;0;0.1;0.01;0;6.39968;0;0;-1-1;-1
320;7;-19.1531;-8.65162;-87.8823;9.91688;4085.21;6.07122;0;0;0.1;0.01;0;5.03076;0;0;-1-1;-1
320;8;-19.9997;13.5718;-85.7698;10.0247;4219.87;6.09921;0;0;0.1;0.01;0;4.49223;0;0;-1-1;-1
320;9;-20.0106;31.8361;-87.4464;10.0476;4248.95;6.11272;0;0;0.1;0.01;0;4.64266;0;0;-1-1;-1
320;10;-9.42842;-49.4169;-81.7508;9.49836;3589.5;5.8269;0;0;0.1;0.01;0;5.71116;0;0;-1-1;-1
320;11;-3.24525;-33.5755;-84.2517;10.1026;4319.02;6.13829;0;0;0.1;0.01;0;4.68597;0;0;-1-1;-1
320;12;-2.54259;-15.7258;-84.6958;10.0089;4200.03;6.09453;0;0;0.1;0.01;0;4.74593;0;0;-1-1;-1
320;13;-6.04995;1.24973;-86.5545;9.08152;3137.36;5.58205;0;0;0.1;0.01;0;3.64466;0;0;-1-1;-1
