Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.6752;9.91441;-97.1207;9.80003;3942.5;6.00163;0;0;0.1;0.01;0;4.48647;0;0;-1-1;-1
1000;1;-38.8088;-32.5247;-101.804;8.32815;2419.55;5.07844;0;0;0.1;0.01;0;4.9215;0;0;-1-1;-1
1000;2;-29.2123;-8.1386;-114.639;9.84062;3991.68;6.04408;0;0;0.1;0.01;0;4.26869;0;0;-1-1;-1
1000;3;-48.8291;15.6936;-99.9046;10.058;4262.11;6.14586;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
1000;4;-23.0984;33.5162;-117.041;8.9009;2953.87;5.40989;0;0;2.96095e-05;0.01;0;2.51575;101;50;-1-1;-1
1000;5;-6.33786;-49.2596;-117.981;10.209;4456.94;6.2063;0;0;0.1;0.01;0;1.94121;0;856;-1-1;-1
1000;6;-16.3784;-19.6303;-116.129;9.98842;4174.25;6.1099;0;0;0.1;0.01;0;3.29906;0;0;-1-1;-1
1000;7;-25.4785;-18.0687;-101.235;10.0035;4193.24;6.09684;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
1000;8;-31.4161;16.7815;-101.425;10.0837;4294.9;6.16884;0;0;0.1;0.01;0;6.36107;0;0;-1-1;-1
1000;9;-18.0644;29.7581;-106.339;4.87125;484.183;3.57372;0;0;4.62639e-05;0.01;0;3.79811;100;0;-1-1;-1
1000;10;-1.01485;-54.2515;-102.117;9.5987;3704.47;5.89719;0;0;0.1;0.01;0;4.80542;0;0;-1-1;-1
1000;11;-8.25404;-33.8716;-109.545;10.1909;4433.32;6.21176;0;0;0.1;0.01;0;4.37218;0;0;-1-1;-1
1000;12;-10.9079;-8.64768;-102.807;10.8406;5336.36;6.62465;0;0;7.15941e-08;0.01;0;6.75588;101;840;-1-1;-1
1000;13;-0.344494;1.43398;-112.284;9.31063;3380.85;5.73364;0;0;0.1;0.01;0;3.7052;0;0;-1-1;-1
1000;1611;-24.1751;-46.2964;13.6616;10.18;4419.03;6.2047;0;0;0.1;0.01;0;8.49011;0;0;-1-1;-1
1000;15;-11.2767;41.8425;-107.853;10.906;5433.59;6.33767;0;0;9.18464e-46;0.01;0;5.52936;102;0;-1-1;-1
1000;16;11.0199;-64.0809;-102.962;8.71072;2768.54;5.34516;0;0;0.1;0.01;0;5.72524;0;64;-1-1;-1
1000;17;11.1167;-28.9205;-106.354;8.8404;2894.04;5.43839;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
1000;18;5.36143;-14.2008;-107.581;10.049;4250.61;6.14353;0;0;0.1;0.01;0;5.93257;0;0;-1-1;-1
1000;19;19.8329;9.20594;-116.428;9.9693;4150.33;6.09414;0;0;0.1;0.01;0;2.78107;0;0;-1-1;-1
1000;20;26.4408;28.4258;-110.609;10.0958;4310.3;6.14162;0;0;0.1;0.01;0;2.53223;0;0;-1-1;-1
1000;21;4.31644;43.1913;-115.838;9.46414;3550.84;5.79945;0;0;0.1;0.01;0;2.64412;0;0;-1-1;-1
1000;22;25.0138;-62.0302;-94.3799;10.9912;5561.86;6.68102;0;0;1.62786e-06;0.01;0;6.84655;101;0;-1-1;-1
1000;23;49.558;-37.4671;-102.83;9.03435;3088.73;5.55563;0;0;0.1;0.01;0;2.97043;0;122;-1-1;-1
1000;24;17.7187;-8.0213;-117.989;9.93677;4109.83;6.08575;0;0;0.1;0.01;0;3.49904;0;0;-1-1;-1
1000;1579;-48.9908;48.0993;86.9729;4.3377;341.874;3.33219;0;0;3.1794e-06;0.01;0;3.18113;100;0;-1-1;-1
1000;2293;-5.44827;-4.24325;-42.7548;9.52193;3616.3;5.86583;0;0;0.1;0.01;0;7.44018;0;0;-1-1;-1
1000;27;36.2555;55.2672;-99.0843;11.2843;6018.78;6.83808;0;0;1.11866e-07;0.01;0;3.65921;101;0;-1-1;-1
1000;1915;-92.97;-39.7651;61.7463;9.99083;4177.28;6.10647;0;0;0.1;0.01;0;5.74904;0;0;-1-1;-1
1000;29;38.7057;-18.0574;-110.917;9.818;3964.22;6.01631;0;0;0.1;0.01;0;3.03881;0;0;-1-1;-1
1000;1681;5.51017;53.9393;-82.8637;11.0028;5579.58;6.70764;0;0;2.34599e-08;0.01;0;7.73581;101;0;-1-1;-1
1000;31;30.4403;-1.54691;-109.214;9.44139;3525.3;5.798;0;0;0.1;0.01;0;5.18527;0;60;-1-1;-1
1000;2005;-78.1738;50.2939;12.3916;9.9308;4102.44;6.06953;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
1000;33;-96.8349;-24.4543;-83.7567;10.2058;4452.74;6.2174;0;0;0.1;0.01;0;2.71159;0;62;-1-1;-1
1000;34;-60.7801;-47.5556;-102.127;3.52741;183.847;2.73408;0;0;4.96781e-06;0.01;0;2.26473;100;52;-1-1;-1
1000;35;-64.3943;-34.8648;-92.0704;10.9756;5538.19;6.67411;0;0;3.41387e-07;0.01;0;5.35306;101;0;-1-1;-1
1000;36;-73.4993;-21.8916;-100.37;9.81978;3966.38;6.04002;0;0;0.1;0.01;0;4.50228;0;0;-1-1;-1
1000;37;-73.2248;19.6878;-87.543;9.61765;3726.45;5.89626;0;0;0.1;0.01;0;5.80521;0;0;-1-1;-1
1000;2314;42.7267;8.30885;-101.98;9.45849;3544.5;5.81481;0;0;0.1;0.01;0;4.55894;0;0;-1-1;-1
1000;1880;70.3442;-20.5683;2.10677;10.0477;4249.04;6.13639;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
1000;40;-46.2944;-58.8008;-96.1665;4.50195;382.199;3.39894;0;0;9.70269e-06;0.01;0;3.97834;100;0;-1-1;-1
1000;41;-48.9938;-44.8347;-97.9483;11.0518;5654.4;6.73152;0;0;1.11866e-07;0.01;0;4.6056;101;0;-1-1;-1
1000;42;-62.8642;-12.7737;-110.514;9.73254;3861.6;5.97431;0;0;0.1;0.01;0;2.62678;0;0;-1-1;-1
1000;43;-53.6246;-1.64554;-101.748;9.76888;3905.02;5.99505;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
