Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5944;-0.292426;-82.5767;8.68142;2740.7;5.28186;0;0;0.1;0.01;0;2.37082;0;0;-1-1;-1
120;1;-34.8631;-32.5314;-82.6155;10.0488;4250.36;6.08307;0;0;0.1;0.01;0;4.36396;0;0;-1-1;-1
120;2;-32.0699;-15.673;-86.9605;8.76382;2819.47;5.34077;0;0;0.1;0.01;0;3.85572;0;0;-1-1;-1
120;3;-32.5782;1.1133;-82.9311;9.36953;3445.42;5.70708;0;0;0.1;0.01;0;4.9783;0;0;-1-1;-1
120;4;-34.6064;18.4814;-84.0126;10.1685;4404.11;6.1372;0;0;0.1;0.01;0;3.67935;0;50;-1-1;-1
120;5;-20.745;-37.6306;-91.7006;9.63064;3741.57;5.85016;0;0;0.1;0.01;0;3.08132;0;0;-1-1;-1
120;6;-20.2823;-24.2344;-81.9441;9.20849;3270.79;5.62308;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
120;7;-19.1812;-7.9363;-83.6772;9.18707;3248.02;5.6276;0;0;0.1;0.01;0;5.32508;0;0;-1-1;-1
120;8;-19.0019;11.5925;-83.4634;9.38454;3462.01;5.71072;0;0;0.1;0.01;0;4.49071;0;0;-1-1;-1
120;9;-23.3907;31.7731;-85.4948;9.48188;3570.85;5.76729;0;0;0.1;0.01;0;3.26339;0;0;-1-1;-1
120;10;-5.46767;-48.0085;-80.2313;8.40092;2483.53;5.09597;0;0;0.1;0.01;0;4.21796;0;0;-1-1;-1
120;11;-6.30939;-33.0057;-83.9132;9.59042;3694.89;5.82498;0;0;0.1;0.01;0;5.4078;0;0;-1-1;-1
120;12;-6.23086;-16.7743;-84.5944;9.3634;3438.66;5.70253;0;0;0.1;0.01;0;5.12919;0;0;-1-1;-1
120;13;-7.65714;-3.32734;-92.2062;8.15885;2274.97;4.91615;0;0;0.1;0.01;0;2.18613;1;0;-1-1;-1
120;14;-0.292714;18.4937;-80.7655;5.93607;876.164;3.80109;0;0;0.00967895;0.01;0;4.59471;100;0;-1-1;-1
120;15;-3.89026;36.4337;-85.7582;10.1374;4363.85;6.1249;0;0;0.00399297;0.01;0;4.37825;101;0;-1-1;-1
120;16;9.25855;-40.1126;-81.5943;10.2027;4448.72;6.15635;0;0;0.1;0.01;0;5.48641;0;64;-1-1;-1
120;17;8.90814;-22.7371;-82.4185;10.2094;4457.45;6.16222;0;0;0.1;0.01;0;5.72437;0;0;-1-1;-1
120;18;13.5055;-5.76441;-83.722;9.24541;3310.3;5.66174;0;0;0.1;0.01;0;3.70216;0;0;-1-1;-1
120;19;10.8286;11.2208;-82.4989;9.22114;3284.3;5.62868;0;0;0.1;0.01;0;4.76539;0;0;-1-1;-1
120;20;9.71058;27.5727;-81.878;9.28949;3357.87;5.66718;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
120;21;10.3717;37.0669;-93.8511;8.33998;2429.87;5.05968;0;0;0.1;0.01;0;2.70052;0;0;-1-1;-1
120;22;24.7136;-47.9462;-81.0423;9.7372;3867.15;5.91542;0;0;0.1;0.01;0;3.85002;0;0;-1-1;-1
120;23;24.5258;-31.9199;-86.7204;10.2091;4457.08;6.16161;0;0;0.1;0.01;0;4.52631;0;0;-1-1;-1
120;24;24.8054;-16.2026;-82.6525;9.01692;3070.89;5.50693;0;0;0.1;0.01;0;5.33977;0;0;-1-1;-1
120;25;22.6795;9.87674;-80.6296;3.87335;243.415;2.9498;0;0;7.76217e-06;0.01;0;4.09023;100;0;-1-1;-1
120;26;23.8025;21.1732;-83.0681;9.32304;3394.39;5.68866;0;0;0.1;0.01;0;5.64529;0;0;-1-1;-1
120;27;22.2376;38.5361;-82.6093;10.0232;4218.05;6.05925;0;0;0.1;0.01;0;5.09141;0;0;-1-1;-1
120;28;37.9933;-39.264;-81.4099;7.41788;1709.73;4.7537;0;0;0.00967895;0.01;0;3.06529;100;0;-1-1;-1
120;29;38.4963;-24.0667;-82.0145;8.73063;2787.57;5.31;0;0;0.1;0.01;0;4.22804;0;0;-1-1;-1
120;30;44.3129;-10.1958;-83.328;7.09683;1497.21;4.35926;0;0;0.0441547;0.01;0;2.13346;100;52;-1-1;-1
120;31;29.905;9.36199;-88.8486;8.18312;2295.33;4.93068;0;0;0.1;0.01;0;3.1045;1;60;-1-1;-1
120;32;35.4726;30.5534;-84.3002;7.4195;1710.85;4.75558;0;0;0.00967895;0.01;0;3.40543;100;0;-1-1;-1
120;33;-70.8679;-14.1506;-69.3642;9.69299;3814.71;5.88029;0;0;0.1;0.01;0;3.01154;0;62;-1-1;-1
120;34;-57.9683;-43.202;-68.2086;10.1219;4343.85;6.11477;0;0;0.1;0.01;0;3.51999;0;52;-1-1;-1
120;35;-58.2385;-25.5875;-68.5681;9.62545;3735.53;5.84824;0;0;0.1;0.01;0;5.01295;0;0;-1-1;-1
120;36;-55.5745;-10.2617;-70.7593;8.70045;2758.76;5.28387;0;0;0.1;0.01;0;5.78745;0;0;-1-1;-1
120;37;-59.1604;17.2069;-67.7458;8.39295;2476.47;5.09071;0;0;0.1;0.01;0;4.01488;0;0;-1-1;-1
120;38;-60.2337;32.803;-67.7585;9.01355;3067.44;5.49832;0;0;0.1;0.01;0;4.083;0;0;-1-1;-1
120;39;-54.0947;46.7418;-67.2791;6.25601;1025.61;4.16578;0;0;0.00319756;0.01;0;3.4226;100;0;-1-1;-1
120;40;-40.9816;-48.1754;-74.1932;9.45897;3545.03;5.76384;0;0;0.1;0.01;0;4.15623;0;0;-1-1;-1
120;41;-43.7559;-33.7437;-67.6724;9.73348;3862.72;5.90408;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
120;42;-42.8482;-10.4676;-79.0984;8.45308;2530.07;5.12871;0;0;0.1;0.01;0;4.79452;0;0;-1-1;-1
120;43;-40.7809;-0.0539775;-69.1926;8.6512;2712.18;5.24573;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
120;44;-44.5792;14.73;-71.1684;8.95717;3010.24;5.46999;0;0;0.1;0.01;0;5.52396;0;0;-1-1;-1
120;45;-43.6632;36.9198;-69.3008;9.75538;3888.85;5.91539;0;0;0.1;0.01;0;4.82434;0;66;-1-1;-1
120;46;-41.8748;52.919;-68.5366;8.85299;2906.42;5.38038;0;0;0.1;0.01;0;5.04538;0;0;-1-1;-1
120;47;-28.1956;-56.3389;-68.197;9.20051;3262.3;5.62754;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
120;48;-25.8776;-45.7864;-79.2627;8.44276;2520.82;5.12822;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
120;49;-29.705;-24.8786;-68.4391;9.25988;3325.87;5.64617;0;0;0.1;0.01;0;6.89986;0;0;-1-1;-1
120;50;-29.1584;-9.86784;-72.1929;8.75476;2810.74;5.33321;0;0;0.1;0.01;0;6.16248;0;0;-1-1;-1
120;51;-28.4401;10.7283;-69.7352;9.64664;3760.25;5.85737;0;0;0.1;0.01;0;6.85871;0;0;-1-1;-1
