Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.2486;0.332074;-89.7467;10.2179;4468.66;6.22216;0;0;0.1;0.01;0;3.19974;0;0;-1-1;-1
560;1;-36.1497;-25.4691;-87.5137;9.4239;3505.75;5.81072;0;0;0.1;0.01;0;5.95063;0;0;-1-1;-1
560;2;-32.6558;-14.6883;-99.8693;10.238;4495.03;6.2266;0;0;0.1;0.01;0;3.9071;0;0;-1-1;-1
560;3;-43.8034;9.90365;-86.9094;8.22144;2327.73;4.97743;0;0;0.1;0.01;0;5.21993;1;0;-1-1;-1
560;4;-34.8109;35.059;-95.3156;9.69042;3811.68;5.94044;0;0;0.1;0.01;0;3.17169;0;50;-1-1;-1
560;5;-14.2113;-44.1359;-103.986;8.55517;2622.86;5.23187;0;0;0.1;0.01;0;2.50361;0;0;-1-1;-1
560;6;-14.2621;-22.9775;-104.642;8.19047;2301.52;4.9676;0;0;0.1;0.01;0;2.80824;1;0;-1-1;-1
560;7;-18.3978;-15.4455;-92.2935;8.18433;2296.35;4.97118;0;0;0.1;0.01;0;5.72359;1;0;-1-1;-1
560;8;-28.1093;10.3784;-91.3221;8.23912;2342.78;4.98912;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
560;9;-20.761;29.6458;-100.179;8.27202;2370.96;5.01684;0;0;0.1;0.01;0;2.23235;0;0;-1-1;-1
560;10;-8.828;-51.5036;-88.5309;10.1649;4399.45;6.19106;0;0;0.1;0.01;0;4.99848;0;0;-1-1;-1
560;11;-7.47454;-33.0282;-96.3428;8.52392;2594.22;5.22606;0;0;0.1;0.01;0;3.56959;0;0;-1-1;-1
560;12;-5.04471;-14.2511;-98.6555;8.22138;2327.68;4.97763;0;0;0.1;0.01;0;3.46081;1;0;-1-1;-1
560;13;-2.51409;0.148073;-92.8165;9.99746;4185.6;6.11056;0;0;0.1;0.01;0;4.62898;0;0;-1-1;-1
560;1611;-23.3786;-40.0873;9.78604;8.48788;2561.45;5.19254;0;0;0.1;0.01;0;8.42954;0;0;-1-1;-1
560;15;-5.02511;37.2932;-97.1358;12.1112;7441.23;7.17875;0;0;1.91984e-24;0.01;0;3.65745;102;0;-1-1;-1
560;16;13.8711;-42.8257;-88.2244;9.73333;3862.54;5.98886;0;0;0.1;0.01;0;4.55516;0;64;-1-1;-1
560;17;11.3533;-21.1277;-83.7347;9.81164;3956.53;6.02471;0;0;0.1;0.01;0;5.25099;0;0;-1-1;-1
560;18;9.15446;-13.0351;-96.9452;8.19557;2305.82;4.97532;0;0;0.1;0.01;0;3.2366;1;0;-1-1;-1
560;19;15.0268;6.26909;-104.397;8.19462;2305.02;4.96847;0;0;0.1;0.01;0;1.6027;1;0;-1-1;-1
560;20;16.0201;20.4074;-100.709;8.20251;2311.69;4.97099;0;0;0.1;0.01;0;3.16689;1;0;-1-1;-1
560;21;12.3032;36.1136;-105.544;10.1442;4372.57;6.18253;0;0;0.1;0.01;0;2.33835;0;0;-1-1;-1
560;22;21.4862;-55.6116;-83.1386;8.74928;2805.47;5.37401;0;0;0.1;0.01;0;5.95872;0;0;-1-1;-1
560;23;43.2132;-37.8631;-83.9652;9.79627;3937.95;5.99514;0;0;0.1;0.01;0;4.15498;0;122;-1-1;-1
560;24;23.1609;-8.49238;-97.7699;8.17093;2285.09;4.95615;0;0;0.1;0.01;0;2.5361;1;0;-1-1;-1
560;1579;-37.9166;42.191;77.1344;8.56649;2633.28;5.25466;0;0;0.1;0.01;0;4.76759;0;0;-1-1;-1
