Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-69.6834;17.6046;-113.943;8.90042;2953.38;5.47871;0;0;0.1;0.01;0;3.85784;0;0;-1-1;-1
1440.02;1;-41.755;-38.6711;-116.051;10.1532;4384.28;6.18763;0;0;0.1;0.01;0;4.8683;0;0;-1-1;-1
1440.02;2;-37.547;-4.22422;-117.357;8.99016;3043.63;5.52692;0;0;0.1;0.01;0;5.48264;0;0;-1-1;-1
1440.02;3;-53.3504;19.9731;-114.683;9.3946;3473.15;5.78973;0;0;0.1;0.01;0;5.80115;0;0;-1-1;-1
1440.02;4;-24.2391;32.5645;-125.014;10.048;4249.4;5.99653;0;0;1.13327e-26;0.01;0;3.01038;102;50;-1-1;-1
1440.02;5;7.19077;-50.4867;-131.271;9.76282;3897.75;5.97069;0;0;0.1;0.01;0;2.94207;0;856;-1-1;-1
1440.02;6;-15.3798;-30.7878;-132.659;9.33565;3408.18;5.74911;0;0;0.1;0.01;0;3.8834;0;0;-1-1;-1
1440.02;7;-33.6392;-18.2777;-101.802;9.38447;3461.93;5.77089;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
1440.02;8;-39.0985;23.0002;-123.16;9.53119;3626.85;5.87796;0;0;0.1;0.01;0;4.76169;0;0;-1-1;-1
1440.02;4043;-28.2479;6.62897;-1.15994;8.20155;2310.87;4.97352;0;0;0.1;0.01;0;8.23607;1;0;-1-1;-1
1440.02;10;0.804123;-55.1971;-117.885;8.57779;2643.71;5.27234;0;0;0.1;0.01;0;6.41266;0;0;-1-1;-1
1440.02;11;-6.93718;-41.2571;-120.792;9.73761;3867.64;5.98926;0;0;0.1;0.01;0;6.62433;0;0;-1-1;-1
1440.02;12;-12.3927;-5.93239;-116.877;11.5639;6477.49;6.93508;0;0;2.74009e-29;0.01;0;6.9741;102;840;-1-1;-1
1440.02;13;-0.951149;6.07814;-130.485;8.295;2390.77;5.05543;0;0;0.1;0.01;0;2.92748;0;0;-1-1;-1
1440.02;1611;-22.699;-65.1737;10.8866;9.7341;3863.45;5.97805;0;0;0.1;0.01;0;9.07668;0;0;-1-1;-1
1440.02;15;-14.3242;45.4885;-116.795;9.86837;4025.55;5.62035;0;0;3.51519e-67;0.01;0;6.03267;102;0;-1-1;-1
1440.02;16;9.26329;-69.1207;-115.084;10.2398;4497.36;6.22328;0;0;0.1;0.01;0;5.95671;0;64;-1-1;-1
1440.02;17;11.3077;-42.4329;-116.497;10.2812;4552.19;6.25012;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
1440.02;18;11.1964;-24.8908;-120.142;9.48054;3569.34;5.81415;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
1440.02;19;17.1211;15.0312;-138.813;9.16815;3228;5.66573;0;0;0.1;0.01;0;1.83101;0;0;-1-1;-1
1440.02;20;40.5476;25.1573;-124.278;9.54932;3647.58;5.85761;0;0;0.1;0.01;0;3.10754;0;0;-1-1;-1
1440.02;21;18.201;47.6241;-119.108;8.4179;2498.61;5.13083;0;0;0.1;0.01;0;4.75747;0;0;-1-1;-1
1440.02;22;25.4948;-71.3868;-105.408;12.1206;7458.65;7.23396;0;0;6.23023e-28;0.01;0;6.1922;102;0;-1-1;-1
1440.02;23;55.0957;-47.6626;-108;8.1717;2285.74;4.96098;0;0;0.1;0.01;0;4.99226;1;122;-1-1;-1
1440.02;24;24.9253;-10.0458;-137.248;8.99735;3050.93;5.52993;0;0;0.1;0.01;0;2.55279;0;0;-1-1;-1
1440.02;4020;76.3141;21.2858;-8.71574;8.26428;2364.3;5.01363;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
1440.02;2293;-6.87685;-1.50105;-34.4302;8.48777;2561.35;5.19476;0;0;0.1;0.01;0;8.76446;0;0;-1-1;-1
1440.02;27;34.1033;67.4937;-109.012;12.2123;7629.2;7.25696;0;0;4.28138e-29;0.01;0;4.46907;102;0;-1-1;-1
1440.02;1915;-115.849;-36.1226;70.13;9.39486;3473.43;5.76461;0;0;0.1;0.01;0;3.55687;0;0;-1-1;-1
1440.02;29;36.1146;-19.948;-116.779;8.88915;2942.18;5.46757;0;0;0.1;0.01;0;6.31439;0;0;-1-1;-1
1440.02;1681;6.89955;67.1209;-90.3283;11.5867;6515.83;6.93449;0;0;8.97871e-30;0.01;0;9.78783;102;0;-1-1;-1
1440.02;31;25.6398;2.85057;-131.211;8.23611;2340.21;4.98709;0;0;0.1;0.01;0;3.95929;1;60;-1-1;-1
1440.02;2005;-86.9579;50.9827;13.8195;9.10157;3158.19;5.5933;0;0;0.1;0.01;0;7.68791;0;0;-1-1;-1
1440.02;33;-98.5237;-16.8919;-91.0434;9.74716;3879.03;5.98915;0;0;0.1;0.01;0;6.64765;0;62;-1-1;-1
1440.02;3709;119.284;30.6547;64.4419;8.76438;2820.02;5.39862;0;0;0.1;0.01;0;4.06535;0;0;-1-1;-1
1440.02;35;-62.618;-41.9092;-105.996;11.9551;7157.27;7.1396;0;0;1.30657e-28;0.01;0;6.32813;102;0;-1-1;-1
1440.02;36;-80.0003;-37.8342;-105.151;8.94628;2999.27;5.51801;0;0;0.1;0.01;0;3.64594;0;0;-1-1;-1
1440.02;37;-84.8632;18.0934;-108.219;8.6947;2753.3;5.33027;0;0;0.1;0.01;0;3.47811;0;0;-1-1;-1
1440.02;2314;54.1652;3.69111;-120.373;8.4251;2505.04;5.15678;0;0;0.1;0.01;0;2.934;0;0;-1-1;-1
1440.02;1880;77.5239;-24.4191;17.3343;9.45746;3543.33;5.80904;0;0;0.1;0.01;0;8.98431;0;0;-1-1;-1
1440.02;4024;-1.54285;68.5667;94.0769;8.26463;2364.61;5.0051;0;0;0.1;0.01;0;6.67172;0;0;-1-1;-1
1440.02;41;-49.4068;-57.0146;-111.88;11.9693;7182.8;7.15726;0;0;4.28138e-29;0.01;0;4.8212;102;0;-1-1;-1
1440.02;42;-72.794;-9.80355;-123.762;8.88364;2936.71;5.46792;0;0;0.1;0.01;0;1.77985;0;0;-1-1;-1
1440.02;43;-57.8063;-6.03351;-122.863;8.63153;2693.72;5.28927;0;0;0.1;0.01;0;4.14516;0;0;-1-1;-1
1440.02;2555;-84.7124;74.4333;44.1563;10.0936;4307.54;6.1533;0;0;0.1;0.01;0;8.29082;0;0;-1-1;-1
1440.02;45;-70.1685;48.5582;-99.0849;9.91257;4079.88;6.0666;0;0;0.1;0.01;0;4.52368;0;66;-1-1;-1
1440.02;46;-45.8988;77.6216;-110.099;9.24289;3307.59;5.68485;0;0;0.1;0.01;0;2.70325;0;0;-1-1;-1
1440.02;47;-43.9457;-83.0942;-97.4565;9.45525;3540.85;5.80363;0;0;0.1;0.01;0;3.83623;0;0;-1-1;-1
1440.02;48;-29.4606;-88.2451;-99.0941;8.62949;2691.81;5.30902;0;0;0.1;0.01;0;4.29442;0;0;-1-1;-1
1440.02;49;-51.9858;-36.9953;-90.5435;9.42837;3510.74;5.80613;0;0;0.1;0.01;0;8.08185;0;0;-1-1;-1
1440.02;50;-51.6631;-19.5192;-121.719;8.94319;2996.17;5.50759;0;0;0.1;0.01;0;4.57996;0;0;-1-1;-1
1440.02;51;-45.8144;5.84232;-103.896;12.2147;7633.66;7.29454;0;0;1.41659e-26;0.01;0;8.75179;102;882;-1-1;-1
1440.02;52;-40.2228;57.5709;-76.2448;10.1505;4380.78;6.1826;0;0;0.1;0.01;0;7.80202;0;52;-1-1;-1
1440.02;4038;5.44669;-42.023;-88.9826;8.21875;2325.44;4.98019;0;0;0.1;0.01;0;6.63092;1;0;-1-1;-1
1440.02;54;-33.5554;88.8641;-108.573;10.0287;4224.98;6.11829;0;0;0.1;0.01;0;3.44797;0;94;-1-1;-1
1440.02;55;-44.8948;-94.1883;-81.6964;12.2908;7777.22;7.32108;0;0;3.98735e-28;0.01;0;4.75682;102;86;-1-1;-1
1440.02;56;-20.489;-70.5656;-79.2545;8.96386;3016.99;5.52563;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
1440.02;57;-8.27893;-36.1032;-94.9961;9.55657;3655.9;5.87327;0;0;0.1;0.01;0;6.86283;0;0;-1-1;-1
1440.02;58;-22.2322;-36.8745;-107.141;12.0827;7388.97;7.23467;0;0;1.90132e-27;0.01;0;6.93904;102;0;-1-1;-1
1440.02;59;3.65469;-14.7959;-106.715;12.0281;7289.16;7.1786;0;0;2.5519e-28;0.01;0;8.5304;102;0;-1-1;-1
1440.02;60;-14.8937;15.3236;-106.762;11.7325;6764.92;7.03252;0;0;2.5519e-28;0.01;0;8.25463;102;0;-1-1;-1
1440.02;61;-9.90936;57.8883;-107.626;9.37715;3453.83;5.76874;0;0;0.1;0.01;0;6.49112;0;0;-1-1;-1
1440.02;62;-35.7724;65.7642;-117.516;10.047;4248.18;6.14631;0;0;0.1;0.01;0;3.24778;0;850;-1-1;-1
1440.02;63;2.95724;-98.628;-92.7634;9.35272;3426.91;5.75928;0;0;0.1;0.01;0;4.23559;0;0;-1-1;-1
1440.02;64;-7.03986;-70.0081;-90.4576;11.6669;6652.04;6.96873;0;0;6.68966e-29;0.01;0;9.17134;102;852;-1-1;-1
1440.02;4042;-66.4894;93.4731;36.2886;8.20786;2316.21;4.98176;0;0;0.1;0.01;0;6.74486;1;0;-1-1;-1
1440.02;2065;-41.3187;-6.99152;108.873;9.07427;3129.85;5.58598;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
1440.02;67;8.623;12.7419;-83.4856;9.06127;3116.42;5.57255;0;0;0.1;0.01;0;8.57715;0;0;-1-1;-1
1440.02;68;1.3318;37.368;-119.443;9.3755;3452.01;5.77194;0;0;0.1;0.01;0;5.01496;0;0;-1-1;-1
1440.02;3909;-3.98684;-104.21;-3.14799;8.51499;2586.08;5.22171;0;0;0.1;0.01;0;8.0456;0;0;-1-1;-1
1440.02;1925;57.1635;126.756;-24.0542;9.37549;3452;5.75908;0;0;0.1;0.01;0;3.53726;0;0;-1-1;-1
1440.02;71;22.3133;-81.6224;-122.587;11.936;7123.07;7.13998;0;0;6.68966e-29;0.01;0;2.52202;102;0;-1-1;-1
1440.02;72;29.0548;-87.9487;-96.4318;9.34847;3422.24;5.77;0;0;0.1;0.01;0;5.46834;0;0;-1-1;-1
1440.02;73;20.1851;-56.6378;-112.87;8.19841;2308.22;4.97537;0;0;0.1;0.01;0;5.96199;1;68;-1-1;-1
1440.02;74;22.253;-11.2668;-96.4186;9.31948;3390.5;5.74546;0;0;0.1;0.01;0;6.71275;0;0;-1-1;-1
1440.02;75;30.2236;12.0142;-120.371;9.64208;3754.93;5.90259;0;0;0.1;0.01;0;6.11687;0;0;-1-1;-1
1440.02;76;30.4975;26.6088;-112.383;9.25141;3316.74;5.70037;0;0;0.1;0.01;0;8.06773;0;0;-1-1;-1
1440.02;77;15.8177;32.5437;-115.587;9.63431;3745.85;5.91456;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
1440.02;78;-5.56274;74.1901;-120.662;8.18873;2300.05;4.97195;0;0;0.1;0.01;0;1.89324;1;58;-1-1;-1
1440.02;79;25.4091;-103.578;-96.341;9.39695;3475.76;5.7923;0;0;0.1;0.01;0;2.93128;0;0;-1-1;-1
1440.02;1824;-52.1857;-4.69878;49.6337;9.39308;3471.46;5.79318;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
1440.02;81;40.6424;-32.2455;-108.373;9.18439;3245.19;5.67598;0;0;0.1;0.01;0;6.32703;0;0;-1-1;-1
1440.02;82;39.9204;-11.6849;-92.356;9.75001;3882.43;5.98119;0;0;0.1;0.01;0;7.56299;0;860;-1-1;-1
1440.02;83;51.7728;16.5195;-93.2996;9.99657;4184.48;5.73153;0;0;4.76397e-65;0.01;0;8.18914;102;90;-1-1;-1
1440.02;2042;19.0905;-16.8272;66.4883;9.15283;3211.84;5.63579;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
1440.02;85;41.3867;57.5157;-95.9015;9.33667;3409.29;5.75565;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
1440.02;86;69.8302;-83.4656;-86.2035;9.78203;3920.81;6.00288;0;0;0.1;0.01;0;4.63918;0;850;-1-1;-1
1440.02;87;60.8671;-41.9192;-93.9279;9.46566;3552.56;5.81886;0;0;0.1;0.01;0;6.05875;0;0;-1-1;-1
1440.02;88;69.3953;1.85859;-115.829;10.1885;4430.14;6.19981;0;0;0.1;0.01;0;4.07838;0;848;-1-1;-1
1440.02;2756;135.565;-14.1407;6.87487;9.75018;3882.63;5.98998;0;0;0.1;0.01;0;5.16489;0;0;-1-1;-1
1440.02;90;60.0859;32.9931;-114.753;8.34523;2434.46;5.07429;0;0;0.1;0.01;0;2.22924;0;0;-1-1;-1
1440.02;1787;-45.2709;-18.2935;50.4212;9.47189;3559.58;5.83573;0;0;0.1;0.01;0;8.74092;0;0;-1-1;-1
1440.02;92;74.5302;63.7203;-102.969;9.09122;3147.42;5.5957;0;0;0.1;0.01;0;1.77065;0;0;-1-1;-1
1440.02;93;96.6753;-21.9504;-112.105;8.17034;2284.6;4.95926;0;0;0.1;0.01;0;2.14307;1;0;-1-1;-1
1440.02;94;83.5532;-3.53348;-101.449;9.25733;3323.11;5.70118;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
1440.02;2064;69.7238;71.8784;-27.6551;9.01127;3065.11;5.53707;0;0;0.1;0.01;0;7.37657;0;0;-1-1;-1
1440.02;96;-119.232;-32.3234;-68.9261;9.99911;4187.67;6.0994;0;0;0.1;0.01;0;2.49411;0;886;-1-1;-1
1440.02;97;-99.9577;23.2644;-97.6414;11.9794;7200.95;7.17866;0;0;2.21342e-26;0.01;0;5.01656;102;886;-1-1;-1
1440.02;2011;-12.2324;-58.0665;-79.3004;9.21558;3278.36;5.66677;0;0;0.1;0.01;0;7.97482;0;0;-1-1;-1
1440.02;99;-87.2806;-75.0165;-70.049;9.38284;3460.12;5.76532;0;0;0.1;0.01;0;3.26483;0;0;-1-1;-1
1440.02;100;-100.254;-33.8427;-92.3578;9.39934;3478.41;5.77264;0;0;0.1;0.01;0;3.3145;0;0;-1-1;-1
1440.02;3948;23.2278;-108.487;-66.8219;8.46626;2541.92;5.17745;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
1440.02;102;-103.107;35.0184;-82.3624;9.47434;3562.35;5.81521;0;0;0.1;0.01;0;5.35874;0;0;-1-1;-1
1440.02;103;-89.7867;76.1129;-73.823;8.91456;2967.48;5.49475;0;0;0.1;0.01;0;4.33227;0;0;-1-1;-1
1440.02;104;-71.0902;-81.6412;-69.6088;9.95231;4129.15;5.68274;0;0;1.95132e-65;0.01;0;5.84554;102;0;-1-1;-1
1440.02;105;-83.222;-64.3617;-81.1341;9.17641;3236.73;5.67389;0;0;0.1;0.01;0;1.99162;0;0;-1-1;-1
1440.02;106;-68.0339;-39.4231;-88.9984;9.23342;3297.43;5.68497;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
1440.02;107;-76.8002;-1.36321;-90.6345;10.0043;4194.15;6.11098;0;0;0.1;0.01;0;8.00447;0;836;-1-1;-1
1440.02;108;-66.0273;21.0586;-91.4637;9.93437;4106.86;6.07474;0;0;0.1;0.01;0;6.91104;0;74;-1-1;-1
1440.02;109;-82.369;56.6878;-89.4979;8.7766;2831.83;5.39353;0;0;0.1;0.01;0;4.95341;0;0;-1-1;-1
1440.02;3038;-74.695;-4.38615;53.4277;9.48274;3571.82;5.81424;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
1440.02;111;-80.1248;78.0884;-100.098;8.16349;2278.85;4.95623;0;0;0.1;0.01;0;1.5858;1;0;-1-1;-1
1440.02;2151;-35.4782;105.577;59.9456;8.92989;2982.82;5.47019;0;0;0.1;0.01;0;6.84159;0;0;-1-1;-1
1440.02;113;-66.236;-77.0307;-97.3946;9.66356;3780.08;5.90791;0;0;0.1;0.01;0;2.62476;0;0;-1-1;-1
1440.02;114;-73.6644;-45.994;-74.2016;9.97207;4153.79;6.09887;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
1440.02;1686;68.7342;19.7025;-89.422;9.56572;3666.41;5.87101;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
1440.02;116;-51.9501;14.342;-87.8716;9.2836;3351.49;5.71025;0;0;0.1;0.01;0;7.42002;0;0;-1-1;-1
1440.02;117;-48.8753;28.0089;-85.0082;8.23438;2338.73;4.98711;0;0;0.1;0.01;0;6.58317;1;48;-1-1;-1
1440.02;2496;-71.3476;-5.73797;117.725;10.1814;4420.9;6.19082;0;0;0.1;0.01;0;3.51019;0;930;-1-1;-1
1440.02;3609;70.0559;98.0479;32.294;3.06101;120.139;2.48742;0;0;1.11866e-07;0.01;0;5.42361;100;0;-1-1;-1
1440.02;120;-37.8992;94.6669;-93.8933;8.93764;2990.59;5.49138;0;0;0.1;0.01;0;4.40334;0;0;-1-1;-1
1440.02;121;-31.9546;-123.255;-68.2698;9.96224;4141.52;6.10363;0;0;0.1;0.01;0;3.73527;0;844;-1-1;-1
1440.02;122;-27.0172;-85.6824;-83.1629;9.82785;3976.16;6.01538;0;0;0.1;0.01;0;6.55624;0;836;-1-1;-1
1440.02;123;-46.9581;-64.0194;-69.7973;10.2055;4452.35;6.20944;0;0;0.1;0.01;0;7.87978;0;0;-1-1;-1
1440.02;124;-24.4247;-44.7166;-86.7447;12.347;7884.47;7.33074;0;0;1.63322e-28;0.01;0;9.31479;102;76;-1-1;-1
1440.02;125;-19.2711;3.25723;-84.1393;9.62288;3732.54;5.91353;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
1440.02;126;-28.028;8.56935;-97.1695;9.81366;3958.97;6.01375;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1440.02;127;-9.74869;45.1265;-84.5073;9.33046;3402.5;5.74593;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
1440.02;128;-44.784;49.3774;-96.9598;9.04787;3102.61;5.5821;0;0;0.1;0.01;0;5.26699;0;0;-1-1;-1
1440.02;129;-41.2208;79.283;-72.6567;8.25545;2356.73;5.00963;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
1440.02;130;-18.5181;106.097;-75.0472;9.62955;3740.3;5.90158;0;0;0.1;0.01;0;5.91078;0;0;-1-1;-1
1440.02;1726;23.6891;35.7073;47.306;11.5357;6430.16;6.91543;0;0;2.94214e-30;0.01;0;8.39491;102;0;-1-1;-1
1440.02;4006;-35.4954;36.9849;136.402;8.30691;2401.09;5.06113;0;0;0.1;0.01;0;1.25991;0;0;-1-1;-1
1440.02;133;-2.37174;-70.865;-71.011;11.9794;7201.03;7.13727;0;0;5.35173e-29;0.01;0;8.69616;102;84;-1-1;-1
1440.02;134;-11.8947;-38.9602;-69.3877;9.69695;3819.4;5.5052;0;0;1.66e-69;0.01;0;8.76752;102;0;-1-1;-1
1440.02;135;-24.8497;-27.9751;-83.052;9.38447;3461.93;5.76991;0;0;0.1;0.01;0;7.21373;0;0;-1-1;-1
1440.02;2341;111.901;-24.2312;-75.4021;8.19294;2303.61;4.97139;0;0;0.1;0.01;0;3.20039;1;0;-1-1;-1
1440.02;137;-17.3345;30.3632;-96.5518;8.77738;2832.59;5.40369;0;0;0.1;0.01;0;6.93561;0;0;-1-1;-1
1440.02;138;1.6025;55.5715;-79.6083;8.73496;2791.71;5.38298;0;0;0.1;0.01;0;8.10127;0;0;-1-1;-1
