Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4357;1.84211;-82.9119;9.30643;3376.27;5.71356;0;0;0.1;0.01;0;3.03311;0;0;-1-1;-1
240;1;-34.2947;-34.1407;-82.6539;10.2281;4482.05;6.19836;0;0;0.1;0.01;0;4.82716;0;0;-1-1;-1
240;2;-32.9129;-17.4991;-88.5447;9.37713;3453.81;5.74898;0;0;0.1;0.01;0;3.6522;0;0;-1-1;-1
240;3;-32.7496;1.99385;-83.0041;9.80344;3946.61;5.97792;0;0;0.1;0.01;0;5.36462;0;0;-1-1;-1
240;4;-33.7469;27.2729;-92.0391;8.17901;2291.88;4.93772;0;0;0.1;0.01;0;1.44661;1;50;-1-1;-1
240;5;-19.358;-38.4969;-92.3922;9.95719;4135.22;6.05635;0;0;0.1;0.01;0;3.55126;0;0;-1-1;-1
240;6;-20.1166;-25.1079;-82.2578;9.69107;3812.45;5.92508;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
240;7;-19.698;-8.43261;-85.6344;9.67968;3799.03;5.93702;0;0;0.1;0.01;0;5.29228;0;0;-1-1;-1
240;8;-19.7774;13.5562;-83.4428;9.81736;3963.45;5.98016;0;0;0.1;0.01;0;4.71078;0;0;-1-1;-1
240;9;-20.004;30.7441;-85.2155;9.85986;4015.15;6.00473;0;0;0.1;0.01;0;4.13844;0;0;-1-1;-1
240;10;-8.72624;-49.9506;-81.3664;9.10508;3161.84;5.58747;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
240;11;-5.25082;-33.9964;-82.8765;9.93316;4105.36;6.04063;0;0;0.1;0.01;0;4.67327;0;0;-1-1;-1
240;12;-6.04674;-17.4662;-86.8945;9.79871;3940.9;5.97406;0;0;0.1;0.01;0;3.87262;0;0;-1-1;-1
240;13;-6.12669;-1.36178;-89.6565;8.59272;2657.54;5.25887;0;0;0.1;0.01;0;2.13105;0;0;-1-1;-1
240;14;6.51231;19.6996;-77.4143;2.80416;92.3627;2.34157;0;0;1.50144e-08;0.01;0;6.17181;100;0;-1-1;-1
240;15;-4.63431;37.5061;-87.8327;11.0722;5685.84;6.6553;0;0;6.14988e-09;0.01;0;4.65956;101;0;-1-1;-1
240;16;15.2342;-38.3336;-86.5176;8.19794;2307.82;4.94681;0;0;0.1;0.01;0;2.97273;1;64;-1-1;-1
240;17;15.5132;-26.6904;-78.3238;8.23351;2337.99;4.98024;0;0;0.1;0.01;0;5.23814;0;0;-1-1;-1
240;18;15.1354;-5.08478;-84.3849;9.71687;3842.98;5.95807;0;0;0.1;0.01;0;4.00967;0;0;-1-1;-1
240;19;12.1258;11.2359;-83.8537;9.70276;3826.26;5.92919;0;0;0.1;0.01;0;4.68666;0;0;-1-1;-1
240;20;10.549;27.5031;-84.4882;9.73997;3870.45;5.94974;0;0;0.1;0.01;0;5.90932;0;0;-1-1;-1
240;21;10.7765;36.7636;-97.5394;9.05049;3105.31;5.55991;0;0;0.1;0.01;0;2.66116;0;0;-1-1;-1
240;22;27.4478;-47.5652;-81.4474;10.0327;4230.01;6.1017;0;0;0.1;0.01;0;3.86287;0;0;-1-1;-1
240;23;37.528;-37.8719;-90.4595;8.20118;2310.57;4.94864;0;0;0.1;0.01;0;2.41351;1;122;-1-1;-1
240;24;26.3824;-16.4924;-83.8252;9.57701;3679.41;5.85645;0;0;0.1;0.01;0;5.38751;0;0;-1-1;-1
240;25;22.1185;12.819;-78.6051;2.50824;66.0988;2.28882;0;0;1.18956e-11;0.01;0;6.01313;100;0;-1-1;-1
240;26;25.0773;21.1361;-82.7052;8.29886;2394.11;5.19766;0;0;0.0357137;0.01;0;5.09432;100;0;-1-1;-1
240;27;22.7662;38.5642;-84.5495;10.2125;4461.48;6.17884;0;0;0.1;0.01;0;5.04444;0;0;-1-1;-1
240;28;37.0899;-34.8104;-80.479;3.50364;180.155;2.915;0;0;1.50144e-08;0.01;0;3.76042;100;0;-1-1;-1
240;29;40.5978;-24.2849;-82.7033;9.34844;3422.21;5.72271;0;0;0.1;0.01;0;4.65388;0;0;-1-1;-1
240;30;35.1592;-15.9353;-76.3669;2.97653;110.464;2.4497;0;0;7.15941e-08;0.01;0;5.75723;100;52;-1-1;-1
240;31;27.2508;5.5407;-83.8652;8.79865;2853.23;5.39027;0;0;0.1;0.01;0;5.03234;0;60;-1-1;-1
240;32;33.4026;36.4223;-78.0265;3.57326;191.109;2.98104;0;0;1.50144e-08;0.01;0;4.63359;100;0;-1-1;-1
240;33;-72.3108;-14.1712;-70.1199;9.99741;4185.53;6.07268;0;0;0.1;0.01;0;3.1594;0;62;-1-1;-1
240;34;-56.8767;-44.9591;-66.8563;10.2765;4545.98;6.21312;0;0;0.1;0.01;0;4.30284;0;52;-1-1;-1
240;35;-58.5279;-26.2003;-68.7472;9.9585;4136.85;6.05723;0;0;0.1;0.01;0;4.93054;0;0;-1-1;-1
240;36;-56.6469;-9.41808;-69.9992;9.32064;3391.77;5.69859;0;0;0.1;0.01;0;6.31929;0;0;-1-1;-1
240;37;-59.4452;20.7999;-66.2409;9.10407;3160.79;5.57403;0;0;0.1;0.01;0;4.37451;0;0;-1-1;-1
240;38;-60.5299;37.2237;-67.2575;9.5807;3683.67;5.85185;0;0;0.1;0.01;0;5.12076;0;0;-1-1;-1
240;39;-50.9604;44.9438;-67.4914;3.25817;144.881;2.80035;0;0;4.91991e-09;0.01;0;5.54996;100;0;-1-1;-1
240;40;-41.2414;-48.9231;-76.4441;9.84273;3994.25;6.00713;0;0;0.1;0.01;0;4.36298;0;0;-1-1;-1
240;41;-43.5923;-34.0221;-67.4079;10.0302;4226.87;6.09073;0;0;0.1;0.01;0;7.16723;0;0;-1-1;-1
240;42;-44.3842;-10.4635;-81.1113;9.16062;3220.05;5.614;0;0;0.1;0.01;0;4.76013;0;0;-1-1;-1
240;43;-42.9751;-0.0421523;-69.3704;9.28006;3347.66;5.67321;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
240;44;-46.3554;15.2126;-73.2041;9.51796;3611.78;5.82523;0;0;0.1;0.01;0;5.71852;0;0;-1-1;-1
240;45;-44.1396;35.6828;-70.3855;10.0371;4235.54;6.09355;0;0;0.1;0.01;0;5.60459;0;66;-1-1;-1
240;46;-42.1402;53.0075;-69.4015;9.46799;3555.19;5.77232;0;0;0.1;0.01;0;5.3179;0;0;-1-1;-1
