Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.5784;-3.87164;-82.8773;9.01302;3066.9;5.15689;0;0;1.49675e-55;0.01;0;3.06777;102;0;-1-1;-1
1120;1;-38.625;-30.4674;-83.7972;10.4296;4752.1;5.97332;0;0;1.49675e-55;0.01;0;4.60076;102;0;-1-1;-1
1120;2;-33.6132;-15.5665;-90.4581;9.00447;3058.18;5.16164;0;0;1.49675e-55;0.01;0;3.13234;102;0;-1-1;-1
1120;3;-35.8276;-0.0754777;-83.8297;9.43084;3513.5;5.40432;0;0;1.49675e-55;0.01;0;5.27339;102;0;-1-1;-1
1120;4;-38.4222;18.6662;-84.0327;10.5991;4987.7;6.09124;0;0;1.49675e-55;0.01;0;3.8055;102;0;-1-1;-1
1120;5;-25.6138;-38.3628;-93.0536;9.80416;3947.48;5.63108;0;0;1.49675e-55;0.01;0;3.12012;102;0;-1-1;-1
1120;6;-22.1933;-25.1316;-82.6087;9.15536;3214.51;5.25938;0;0;1.49675e-55;0.01;0;5.84251;102;0;-1-1;-1
1120;7;-21.5655;-7.89448;-84.0671;9.17657;3236.9;5.27563;0;0;1.49675e-55;0.01;0;5.22545;102;0;-1-1;-1
1120;8;-22.5211;11.0552;-85.3971;9.35789;3432.59;5.36464;0;0;1.49675e-55;0.01;0;5.01722;102;0;-1-1;-1
1120;9;-23.4181;27.3417;-88.317;9.62315;3732.85;5.5193;0;0;1.49675e-55;0.01;0;3.91476;102;0;-1-1;-1
1120;10;-13.552;-50.7718;-86.3616;10.8716;5382.3;6.23584;0;0;1.1974e-55;0.01;0;3.41693;102;0;-1-1;-1
1120;11;-9.658;-32.6706;-90.9543;9.78625;3925.88;5.61709;0;0;1.87094e-55;0.01;0;3.38855;102;0;-1-1;-1
