Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.9341;-6.37891;-76.1522;8.39375;2477.17;4.73081;0;0;3.73799e-71;0.01;0;3.08654;102;0;-1-1;-1
1440.02;1;-36.333;-29.7613;-78.2756;9.72892;3857.3;5.49156;0;0;3.73799e-71;0.01;0;4.59919;102;0;-1-1;-1
1440.02;2;-31.819;-15.7175;-83.9982;8.38112;2466.01;4.7357;0;0;3.73799e-71;0.01;0;3.18277;102;0;-1-1;-1
1440.02;3;-34.6233;-1.83306;-77.6813;8.77704;2832.26;4.95614;0;0;3.73799e-71;0.01;0;4.77118;102;0;-1-1;-1
1440.02;4;-35.2515;15.6648;-78.6667;9.85537;4009.66;5.58924;0;0;3.73799e-71;0.01;0;2.81302;102;0;-1-1;-1
1440.02;5;-23.6015;-36.5999;-86.4171;9.10646;3163.28;5.15828;0;0;3.73799e-71;0.01;0;3.1383;102;0;-1-1;-1
1440.02;6;-21.0407;-24.1732;-76.8162;8.50388;2575.96;4.81642;0;0;3.73799e-71;0.01;0;5.87402;102;0;-1-1;-1
1440.02;7;-20.7367;-8.14745;-78.1578;8.53469;2604.06;4.83909;0;0;3.73799e-71;0.01;0;5.1735;102;0;-1-1;-1
1440.02;8;-19.547;12.5734;-76.1743;8.67626;2735.81;4.8985;0;0;3.73799e-71;0.01;0;4.4518;102;0;-1-1;-1
1440.02;9;-22.3658;26.2491;-82.6356;8.95359;3006.63;5.06199;0;0;3.73799e-71;0.01;0;3.81202;102;0;-1-1;-1
1440.02;10;-12.3778;-47.5778;-79.6268;10.0938;4307.78;5.70602;0;0;2.99039e-71;0.01;0;4.06211;102;0;-1-1;-1
1440.02;11;-8.84662;-31.3328;-83.5621;9.10234;3158.99;5.1507;0;0;4.67249e-71;0.01;0;3.85217;102;0;-1-1;-1
1440.02;12;-8.55791;-15.5946;-81.3804;8.75958;2815.39;4.95338;0;0;3.73799e-71;0.01;0;4.44239;102;0;-1-1;-1
1440.02;13;-8.65975;1.68894;-82.3725;9.9703;4151.58;5.63288;0;0;3.73799e-71;0.01;0;4.06754;102;0;-1-1;-1
1440.02;14;-8.20265;19.0749;-86.9092;9.91136;4078.39;5.60228;0;0;3.73799e-71;0.01;0;4.08465;102;0;-1-1;-1
1440.02;15;-9.30002;35.957;-81.9107;9.36824;3444;5.30281;0;0;3.73799e-71;0.01;0;4.00121;102;0;-1-1;-1
1440.02;16;4.42872;-40.6334;-78.9904;9.95054;4126.94;5.61175;0;0;3.73799e-71;0.01;0;4.90018;102;0;-1-1;-1
1440.02;17;12.6389;-24.8674;-83.144;9.82084;3967.66;5.56072;0;0;3.73799e-71;0.01;0;4.15314;102;0;-1-1;-1
1440.02;18;12.1328;-8.00406;-81.8246;8.51402;2585.19;4.80735;0;0;3.73799e-71;0.01;0;3.92254;102;0;-1-1;-1
1440.02;19;12.493;11.6474;-85.2295;8.52375;2594.07;4.82395;0;0;3.73799e-71;0.01;0;3.72335;102;0;-1-1;-1
1440.02;20;15.0628;27.29;-85.7148;8.71896;2776.41;4.91214;0;0;3.73799e-71;0.01;0;4.98085;102;0;-1-1;-1
1440.02;21;15.5729;39.4589;-94.0947;7.94728;2102.54;4.48454;0;0;3.73799e-71;0.01;0;1.97406;102;0;-1-1;-1
1440.02;22;19.0153;-49.0662;-75.2427;9.31899;3389.96;5.25806;0;0;3.73799e-71;0.01;0;4.19763;102;0;-1-1;-1
1440.02;23;26.3088;-34.9373;-80.9431;9.90196;4066.79;5.59455;0;0;3.73799e-71;0.01;0;3.7261;102;0;-1-1;-1
1440.02;24;24.9978;-14.8188;-80.4211;8.2724;2371.28;4.68117;0;0;3.73799e-71;0.01;0;4.5394;102;0;-1-1;-1
1440.02;25;23.9138;1.74466;-81.6732;8.38576;2470.1;4.73836;0;0;2.99039e-71;0.01;0;4.74237;102;0;-1-1;-1
1440.02;26;26.1415;17.2684;-82.4416;8.70926;2767.15;4.93105;0;0;2.99039e-71;0.01;0;5.14792;102;0;-1-1;-1
1440.02;27;25.6984;39.2291;-82.3615;9.55811;3657.67;5.39943;0;0;3.73799e-71;0.01;0;4.79382;102;0;-1-1;-1
1440.02;28;42.3949;-39.3304;-78.343;9.75536;3888.82;5.51728;0;0;3.73799e-71;0.01;0;3.02107;102;0;-1-1;-1
1440.02;29;37.083;-23.7042;-77.6759;8.29274;2388.81;4.65323;0;0;3.73799e-71;0.01;0;4.27905;102;0;-1-1;-1
1440.02;30;38.3081;-6.34978;-80.1448;9.92893;4100.11;5.61338;0;0;4.67249e-71;0.01;0;3.37585;102;0;-1-1;-1
1440.02;31;40.8491;12.4793;-78.2311;10.0559;4259.48;5.6863;0;0;3.73799e-71;0.01;0;4.61186;102;0;-1-1;-1
1440.02;32;38.5727;28.4243;-84.8382;9.86036;4015.76;5.5744;0;0;3.73799e-71;0.01;0;3.65679;102;0;-1-1;-1
1440.02;33;-65.8475;-10.577;-63.9817;9.16875;3228.63;5.17214;0;0;3.73799e-71;0.01;0;3.59735;102;0;-1-1;-1
1440.02;34;-53.6459;-40.8645;-62.1413;9.80217;3945.07;5.55793;0;0;3.73799e-71;0.01;0;4.26866;102;0;-1-1;-1
1440.02;35;-59.8483;-25.3602;-62.8742;9.06225;3117.43;5.12429;0;0;3.73799e-71;0.01;0;4.29137;102;0;-1-1;-1
1440.02;36;-50.5171;-13.9103;-63.992;8.1492;2266.91;4.6015;0;0;3.73799e-71;0.01;0;6.5116;102;0;-1-1;-1
1440.02;37;-54.7695;0.399077;-64.1976;8.06038;2193.59;4.56687;0;0;2.99039e-71;0.01;0;5.0058;102;0;-1-1;-1
