Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61082;-83.4198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64474;1;0;-1-1;-1
0;1;-37.4337;-33.3424;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.6578;-13.8262;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65133;1;0;-1-1;-1
0;3;-38.5114;0.468879;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4947;0;0;-1-1;-1
0;4;-35.4915;20.6078;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05434;0;0;-1-1;-1
0;5;-21.8012;-40.626;-87.2613;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
0;6;-20.5466;-22.4017;-85.9315;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24052;0;0;-1-1;-1
0;7;-21.0278;-8.41941;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1-1;-1
0;8;-20.3043;10.7199;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
0;9;-22.2965;28.7613;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81208;0;0;-1-1;-1
0;10;-8.84417;-49.3358;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
0;11;-7.09792;-30.7531;-87.1605;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
0;12;-6.80569;-16.6184;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
0;13;-6.59225;0.140457;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
0;14;-7.56588;20.0335;-83.7627;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00607;0;0;-1-1;-1
0;15;-7.6763;38.2948;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32042;0;0;-1-1;-1
0;16;7.44517;-40.8718;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40453;-24.2365;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
0;18;8.72599;-6.01829;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8935;0;0;-1-1;-1
0;19;6.47788;10.9352;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66672;0;0;-1-1;-1
0;20;7.75545;27.7536;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
0;21;8.87777;45.3848;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1-1;-1
0;22;20.2447;-49.1552;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23454;0;0;-1-1;-1
0;23;23.3374;-34.0343;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
0;24;20.6105;-15.7234;-84.9652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28276;1;0;-1-1;-1
0;25;22.4775;3.44874;-86.8655;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59053;0;0;-1-1;-1
0;26;23.6292;20.393;-84.487;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
0;27;23.5485;37.7402;-84.8669;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69294;0;0;-1-1;-1
0;28;36.354;-40.1921;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
0;29;35.4675;-25.5442;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01508;1;0;-1-1;-1
0;30;37.2121;-5.5971;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52897;0;0;-1-1;-1
0;31;36.5578;10.8588;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
0;32;37.5889;26.9804;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
0;33;-70.5265;-14.7661;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28049;0;0;-1-1;-1
0;34;-57.8101;-39.4495;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10549;0;0;-1-1;-1
0;35;-56.6673;-25.187;-72.49;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99643;0;0;-1-1;-1
0;36;-54.7622;-8.89961;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50383;1;0;-1-1;-1
0;37;-56.2935;9.8592;-69.7915;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50717;0;0;-1-1;-1
0;38;-57.7835;28.4771;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15798;1;0;-1-1;-1
0;39;-54.6526;46.9021;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24038;0;0;-1-1;-1
0;40;-41.5485;-51.3129;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11174;0;0;-1-1;-1
0;41;-41.3961;-30.4536;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;42;-42.2318;-16.6237;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
0;43;-39.4126;1.73118;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22212;1;0;-1-1;-1
0;44;-42.3629;16.763;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51335;1;0;-1-1;-1
0;45;-42.4205;34.2518;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
0;46;-41.2132;53.4609;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80504;1;0;-1-1;-1
0;47;-26.5794;-57.196;-70.3592;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02414;0;0;-1-1;-1
0;48;-28.5606;-42.5904;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
0;49;-26.2493;-24.7407;-70.6825;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81294;0;0;-1-1;-1
0;50;-24.7287;-8.81433;-71.8682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47441;1;0;-1-1;-1
0;51;-26.879;11.1045;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
0;52;-26.0054;26.9258;-69.2367;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
0;53;-27.6133;43.736;-70.6694;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;54;-27.1653;62.1952;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74014;0;0;-1-1;-1
0;55;-13.5667;-63.8494;-69.0166;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04141;0;0;-1-1;-1
0;56;-13.8216;-48.1349;-68.3401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7219;1;0;-1-1;-1
0;57;-11.3456;-31.1854;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09924;0;0;-1-1;-1
0;58;-12.6959;-15.05;-70.9669;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58865;0;0;-1-1;-1
0;59;-9.95218;1.96473;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
