Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4791;-3.97699;-96.4365;10.4673;4803.94;6.16846;0;0;1.53587e-24;0.01;0;2.56587;102;0;-1-1;-1
480;1;-42.9926;-32.8267;-96.2741;12.0704;7366.29;7.11327;0;0;1.53587e-24;0.01;0;2.79399;102;0;-1-1;-1
480;2;-37.1785;-15.6337;-104.079;10.4713;4809.4;6.17434;0;0;1.53587e-24;0.01;0;3.26629;102;0;-1-1;-1
480;3;-39.3709;1.56336;-95.5115;10.9729;5534.12;6.47228;0;0;1.53587e-24;0.01;0;3.74807;102;0;-1-1;-1
480;4;-43.9665;21.9119;-94.6137;12.3569;7903.44;7.28875;0;0;1.53587e-24;0.01;0;4.52281;102;0;-1-1;-1
480;5;-25.1709;-42.344;-106.367;11.46;6304.37;6.76391;0;0;1.53587e-24;0.01;0;3.01015;102;0;-1-1;-1
480;6;-24.378;-26.7905;-95.0094;10.7027;5135.35;6.32162;0;0;1.53587e-24;0.01;0;4.42693;102;0;-1-1;-1
480;7;-22.7805;-8.12054;-95.883;10.6936;5122.32;6.31734;0;0;1.53587e-24;0.01;0;4.08139;102;0;-1-1;-1
480;8;-24.4334;12.8866;-99.7273;10.9864;5554.68;6.48971;0;0;1.53587e-24;0.01;0;4.39341;102;0;-1-1;-1
480;9;-26.2915;32.1171;-99.9708;11.2029;5889.56;6.6092;0;0;1.53587e-24;0.01;0;3.20518;102;0;-1-1;-1
480;10;-12.9708;-57.1678;-96.0184;12.7184;8617.51;7.50659;0;0;1.2287e-24;0.01;0;3.32392;102;0;-1-1;-1
480;11;-8.05126;-36.7184;-96.5738;11.4025;6209.97;6.73021;0;0;1.91984e-24;0.01;0;3.43285;102;0;-1-1;-1
480;12;-7.34881;-18.7589;-98.9567;10.9422;5487.87;6.45966;0;0;1.53587e-24;0.01;0;3.17402;102;0;-1-1;-1
480;13;-6.67664;2.61387;-102.184;12.5115;8203.89;7.37743;0;0;1.53587e-24;0.01;0;4.1882;102;0;-1-1;-1
480;14;-5.92084;24.285;-102.043;12.5043;8189.72;7.3749;0;0;1.53587e-24;0.01;0;3.43011;102;0;-1-1;-1
480;15;-8.62226;41.5463;-98.3129;11.8542;6977.6;6.99158;0;0;1.53587e-24;0.01;0;2.36099;102;0;-1-1;-1
480;16;8.46146;-49.2679;-95.3393;12.3974;7981.47;7.30593;0;0;1.53587e-24;0.01;0;2.55086;102;0;-1-1;-1
480;17;10.5972;-27.3397;-99.0149;12.4021;7990.48;7.31864;0;0;1.53587e-24;0.01;0;4.45337;102;0;-1-1;-1
480;18;13.874;-7.57908;-99.5488;10.759;5216.82;6.35309;0;0;1.53587e-24;0.01;0;3.92921;102;0;-1-1;-1
480;19;13.1886;11.316;-99.1564;10.7598;5218.01;6.35214;0;0;1.53587e-24;0.01;0;3.77283;102;0;-1-1;-1
480;20;13.0064;30.3272;-98.8784;10.8762;5389.13;6.41714;0;0;1.53587e-24;0.01;0;5.06679;102;0;-1-1;-1
480;21;16.5445;40.3282;-113.621;10.0153;4208.04;5.89892;0;0;1.53587e-24;0.01;0;2.01648;102;0;-1-1;-1
480;22;27.9887;-59.0923;-94.9981;11.5919;6524.61;6.84065;0;0;1.53587e-24;0.01;0;1.82382;102;0;-1-1;-1
480;23;28.7422;-38.2872;-99.0685;12.3681;7925.01;7.28783;0;0;1.53587e-24;0.01;0;3.23966;102;0;-1-1;-1
480;24;29.7695;-17.0106;-97.4662;10.415;4732.19;6.13779;0;0;1.53587e-24;0.01;0;4.3905;102;0;-1-1;-1
480;25;29.9745;1.84217;-97.4204;10.5367;4900.09;6.21705;0;0;1.2287e-24;0.01;0;5.81718;102;0;-1-1;-1
480;26;30.0084;20.4309;-98.268;10.929;5467.98;6.45074;0;0;1.2287e-24;0.01;0;5.11942;102;0;-1-1;-1
480;27;28.3686;44.3468;-98.7167;12.0736;7372.21;7.12606;0;0;1.53587e-24;0.01;0;4.35032;102;0;-1-1;-1
480;28;47.0447;-48.0529;-95.1325;12.2467;7693.94;7.21928;0;0;1.53587e-24;0.01;0;1.75547;102;0;-1-1;-1
480;29;45.2168;-27.4485;-96.1884;10.4285;4750.62;6.14009;0;0;1.53587e-24;0.01;0;3.31607;102;0;-1-1;-1
480;30;47.8166;-7.12419;-96.901;12.5039;8188.93;7.37247;0;0;1.91984e-24;0.01;0;3.06043;102;0;-1-1;-1
480;31;49.0744;12.2186;-95.0007;12.5203;8221.12;7.38186;0;0;1.53587e-24;0.01;0;3.69046;102;0;-1-1;-1
480;32;46.5965;33.2007;-101.047;12.4094;8004.66;7.32241;0;0;1.53587e-24;0.01;0;3.69478;102;0;-1-1;-1
480;33;-81.8908;-14.6034;-80.6264;11.519;6402.25;6.78756;0;0;1.53587e-24;0.01;0;1.33388;102;0;-1-1;-1
480;34;-66.8164;-50.5762;-77.2704;12.2613;7721.43;7.24103;0;0;1.53587e-24;0.01;0;2.42137;102;0;-1-1;-1
480;35;-68.6274;-29.0831;-78.0459;11.4457;6280.81;6.7591;0;0;1.53587e-24;0.01;0;3.81093;102;0;-1-1;-1
480;36;-62.0777;-11.1862;-80.0013;10.3959;4706.24;6.12361;0;0;1.53587e-24;0.01;0;4.17119;102;0;-1-1;-1
480;37;-64.9993;6.47448;-83.7336;10.0623;4267.62;5.93508;0;0;1.2287e-24;0.01;0;3.21355;102;0;-1-1;-1
480;38;-63.5131;27.8629;-89.0619;10.412;4728.15;6.13755;0;0;1.53587e-24;0.01;0;3.10712;102;0;-1-1;-1
480;39;-65.2169;54.625;-79.5383;11.688;6688.14;6.89042;0;0;1.53587e-24;0.01;0;2.97827;102;0;-1-1;-1
480;40;-51.0613;-63.8969;-80.3286;11.156;5815.8;6.58542;0;0;1.53587e-24;0.01;0;2.00818;102;0;-1-1;-1
480;41;-46.4721;-44.6874;-79.3628;11.6114;6557.51;6.84861;0;0;1.53587e-24;0.01;0;4.74078;102;0;-1-1;-1
480;42;-45.08;-14.2099;-87.8417;10.1685;4404.16;5.9931;0;0;1.53587e-24;0.01;0;5.67792;102;0;-1-1;-1
480;43;-49.292;1.4541;-78.3814;10.4475;4776.68;6.15977;0;0;1.53587e-24;0.01;0;5.52402;102;0;-1-1;-1
480;44;-53.3557;19.4068;-77.2279;10.4514;4782.06;6.15852;0;0;1.53587e-24;0.01;0;6.16859;102;0;-1-1;-1
480;45;-50.0092;38.2949;-79.3179;11.661;6641.98;6.87873;0;0;1.53587e-24;0.01;0;4.74767;102;0;-1-1;-1
480;46;-49.4842;57.1515;-78.8259;10.4354;4760.11;6.15006;0;0;1.53587e-24;0.01;0;3.21857;102;0;-1-1;-1
480;1202;80.3632;-27.373;-29.6662;10.0996;4315.23;5.95301;0;0;2.3998e-24;0.01;0;7.61236;102;0;-1-1;-1
480;48;-29.4071;-44.8387;-88.5051;10.1373;4363.74;5.97563;0;0;1.53587e-24;0.01;0;5.81535;102;0;-1-1;-1
480;49;-33.9364;-28.2962;-79.9993;10.7914;5264.02;6.36744;0;0;1.53587e-24;0.01;0;5.13071;102;0;-1-1;-1
480;50;-32.581;-5.37063;-77.8553;10.4386;4764.43;6.15206;0;0;1.53587e-24;0.01;0;4.92904;102;0;-1-1;-1
480;51;-33.5581;11.6511;-79.1747;11.475;6329.16;6.76841;0;0;1.53587e-24;0.01;0;5.11101;102;0;-1-1;-1
480;52;-33.3244;31.9993;-79.3788;12.3048;7803.87;7.25316;0;0;1.53587e-24;0.01;0;5.24673;102;0;-1-1;-1
480;53;-29.6623;51.6357;-78.3002;11.4629;6309.16;6.76593;0;0;1.53587e-24;0.01;0;4.74894;102;0;-1-1;-1
480;54;-33.9919;70.0022;-80.1392;12.0276;7288.22;7.09413;0;0;1.2287e-24;0.01;0;1.88393;102;0;-1-1;-1
480;55;-18.8512;-73.6567;-81.7537;12.143;7500.07;7.1528;0;0;1.53587e-24;0.01;0;3.57186;102;0;-1-1;-1
480;56;-15.8317;-54.8901;-79.9817;10.3918;4700.62;6.12687;0;0;1.53587e-24;0.01;0;5.33235;102;0;-1-1;-1
480;57;-16.4498;-36.6459;-79.6508;10.9056;5432.98;6.43854;0;0;1.53587e-24;0.01;0;5.38511;102;0;-1-1;-1
480;58;-17.7084;-16.1311;-79.5886;11.3834;6178.79;6.71714;0;0;1.53587e-24;0.01;0;5.08253;102;0;-1-1;-1
480;59;-16.3235;4.2402;-82.8329;11.6509;6624.63;6.86928;0;0;1.53587e-24;0.01;0;6.83294;102;0;-1-1;-1
480;60;-16.9804;23.0348;-86.0178;10.8092;5290.11;6.38601;0;0;1.91984e-24;0.01;0;6.55642;102;0;-1-1;-1
480;61;-14.0221;39.1674;-75.889;11.2012;5886.89;6.60485;0;0;1.53587e-24;0.01;0;6.22412;102;0;-1-1;-1
480;62;-16.5447;61.7388;-89.7391;11.9574;7161.45;7.05501;0;0;1.53587e-24;0.01;0;4.07804;102;0;-1-1;-1
480;63;0.325466;-65.3839;-81.2972;11.0745;5689.33;6.53652;0;0;1.53587e-24;0.01;0;3.79452;102;0;-1-1;-1
480;64;0.846844;-46.845;-78.8809;10.7894;5261.2;6.3721;0;0;1.53587e-24;0.01;0;4.49124;102;0;-1-1;-1
480;65;0.265818;-26.2758;-80.0152;12.6181;8415.33;7.44501;0;0;1.53587e-24;0.01;0;6.40674;102;0;-1-1;-1
480;66;0.0697982;-6.79523;-85.1192;12.1634;7538.01;7.17771;0;0;1.53587e-24;0.01;0;6.84944;102;0;-1-1;-1
480;67;0.616787;12.8832;-85.0421;10.3983;4709.45;6.12048;0;0;1.2287e-24;0.01;0;6.51568;102;0;-1-1;-1
480;68;0.857143;31.0551;-84.1563;10.4444;4772.37;6.15974;0;0;1.53587e-24;0.01;0;6.23383;102;0;-1-1;-1
480;69;0.148873;51.3037;-83.6732;11.5406;6438.28;6.80689;0;0;1.53587e-24;0.01;0;5.37539;102;0;-1-1;-1
480;70;0.794879;70.0051;-81.7977;12.1336;7482.67;7.15608;0;0;1.53587e-24;0.01;0;3.55615;102;0;-1-1;-1
