Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7741;-2.46619;-86.9823;9.53631;3632.7;5.69813;0;0;4.91991e-09;0.01;0;3.31518;101;0;-1-1;-1
160;1;-38.8945;-28.295;-87.6168;11.1977;5881.27;6.6927;0;0;4.91991e-09;0.01;0;4.49633;101;0;-1-1;-1
160;2;-34.3581;-12.4234;-94.7507;9.5321;3627.9;5.69648;0;0;4.91991e-09;0.01;0;3.08585;101;0;-1-1;-1
160;3;-35.1601;1.96684;-85.4102;10.0806;4290.95;6.03116;0;0;4.91991e-09;0.01;0;6.11842;101;0;-1-1;-1
160;4;-38.3073;20.153;-85.6237;11.2746;6003.33;6.73992;0;0;4.91991e-09;0.01;0;4.40388;101;0;-1-1;-1
160;5;-21.7855;-38.9651;-95.3989;10.4643;4799.77;6.26056;0;0;4.91991e-09;0.01;0;3.06668;101;0;-1-1;-1
160;6;-21.2612;-24.4094;-85.6554;9.84398;3995.77;5.89313;0;0;4.91991e-09;0.01;0;6.45433;101;0;-1-1;-1
160;7;-21.3077;-7.384;-85.7264;9.77801;3915.98;5.85415;0;0;4.91991e-09;0.01;0;5.7309;101;0;-1-1;-1
160;8;-21.3991;11.5552;-87.1296;10.0702;4277.61;6.02824;0;0;4.91991e-09;0.01;0;5.52878;101;0;-1-1;-1
160;9;-21.7268;29.4047;-86.1637;10.2638;4529.11;6.13976;0;0;4.91991e-09;0.01;0;4.85741;101;0;-1-1;-1
160;10;-8.71794;-51.0694;-86.6436;11.7172;6738.49;7.00552;0;0;3.93593e-09;0.01;0;3.76538;101;0;-1-1;-1
160;11;-6.49762;-34.307;-86.4253;10.4059;4719.82;6.22638;0;0;6.14988e-09;0.01;0;4.74254;101;0;-1-1;-1
160;12;-6.62129;-16.4136;-87.6502;10.0946;4308.75;6.04077;0;0;4.91991e-09;0.01;0;4.83536;101;0;-1-1;-1
160;13;-5.68217;1.70433;-89.9073;11.4759;6330.58;6.85963;0;0;4.91991e-09;0.01;0;4.51772;101;0;-1-1;-1
160;14;-5.00736;20.5165;-89.2284;11.4803;6337.92;6.86283;0;0;4.91991e-09;0.01;0;4.58196;101;0;-1-1;-1
160;15;-7.05281;39.0601;-88.2217;10.9933;5565.04;6.57264;0;0;4.91991e-09;0.01;0;4.47199;101;0;-1-1;-1
160;16;9.71955;-43.8875;-86.7184;11.361;6142.38;6.78983;0;0;4.91991e-09;0.01;0;4.26488;101;0;-1-1;-1
160;17;9.98275;-24.1574;-88.589;11.3495;6123.81;6.78613;0;0;4.91991e-09;0.01;0;4.88366;101;0;-1-1;-1
160;18;11.0956;-6.40604;-87.6259;9.89855;4062.59;5.92486;0;0;4.91991e-09;0.01;0;4.13842;101;0;-1-1;-1
160;19;10.4152;10.8275;-87.2234;9.82591;3973.81;5.88133;0;0;4.91991e-09;0.01;0;3.97704;101;0;-1-1;-1
160;20;10.6265;28.1001;-87.7378;9.95998;4138.7;5.95967;0;0;4.91991e-09;0.01;0;5.30919;101;0;-1-1;-1
160;21;14.1642;37.2206;-101.367;9.20197;3263.86;5.4967;0;0;4.91991e-09;0.01;0;2.07995;101;0;-1-1;-1
160;22;25.0933;-53.753;-85.0462;10.6757;5096.55;6.38618;0;0;4.91991e-09;0.01;0;3.09164;101;0;-1-1;-1
160;23;25.0942;-33.099;-88.1832;11.3964;6199.97;6.8101;0;0;4.91991e-09;0.01;0;4.67566;101;0;-1-1;-1
160;24;25.8131;-15.0821;-85.5739;9.57749;3679.96;5.72201;0;0;4.91991e-09;0.01;0;6.12735;101;0;-1-1;-1
160;25;25.1411;2.04468;-86.9644;9.70383;3827.53;5.80511;0;0;3.93593e-09;0.01;0;6.22659;101;0;-1-1;-1
160;26;25.3426;19.5392;-87.6304;10.0113;4203.01;5.98848;0;0;3.93593e-09;0.01;0;5.91431;101;0;-1-1;-1
160;27;25.1413;39.8264;-87.5797;11.0952;5721.35;6.63572;0;0;4.91991e-09;0.01;0;4.42825;101;0;-1-1;-1
160;28;42.1951;-42.3589;-87.5857;11.2813;6014.06;6.7425;0;0;4.91991e-09;0.01;0;3.74566;101;0;-1-1;-1
160;29;40.2455;-24.3161;-85.408;9.55992;3659.74;5.71102;0;0;4.91991e-09;0.01;0;5.01728;101;0;-1-1;-1
160;30;41.2061;-6.59451;-88.5199;11.492;6357.41;6.86983;0;0;6.14988e-09;0.01;0;3.77953;101;0;-1-1;-1
160;31;41.1883;9.99853;-89.7913;11.5579;6467.33;6.90794;0;0;4.91991e-09;0.01;0;3.86262;101;0;-1-1;-1
160;32;40.5393;30.1374;-91.3574;11.319;6074.52;6.76775;0;0;4.91991e-09;0.01;0;3.85211;101;0;-1-1;-1
160;33;-72.8308;-14.1103;-72.0875;10.6033;4993.57;6.33865;0;0;4.91991e-09;0.01;0;3.29528;101;0;-1-1;-1
160;34;-60.1399;-46.2371;-69.9077;11.2302;5932.73;6.71677;0;0;4.91991e-09;0.01;0;4.42213;101;0;-1-1;-1
160;35;-60.3931;-27.3814;-70.5356;10.4532;4784.43;6.25515;0;0;4.91991e-09;0.01;0;5.20687;101;0;-1-1;-1
160;36;-55.9747;-10.6806;-73.8657;9.57757;3680.06;5.72134;0;0;4.91991e-09;0.01;0;6.09692;101;0;-1-1;-1
160;37;-58.6389;5.41733;-75.4736;9.24212;3306.77;5.52257;0;0;3.93593e-09;0.01;0;4.32582;101;0;-1-1;-1
160;38;-58.1914;27.8027;-79.2348;9.57842;3681.03;5.72298;0;0;4.91991e-09;0.01;0;3.35268;101;0;-1-1;-1
160;39;-60.5221;46.3244;-72.4089;10.7526;5207.45;6.42861;0;0;4.91991e-09;0.01;0;3.96078;101;0;-1-1;-1
160;40;-44.4497;-56.4391;-70.4515;10.2405;4498.31;6.1274;0;0;4.91991e-09;0.01;0;4.18247;101;0;-1-1;-1
160;41;-43.5756;-38.28;-72.1453;10.6296;5030.78;6.35629;0;0;4.91991e-09;0.01;0;6.62516;101;0;-1-1;-1
160;42;-40.1137;-12.5834;-79.544;9.30218;3371.65;5.55784;0;0;4.91991e-09;0.01;0;6.60259;101;0;-1-1;-1
160;43;-44.2979;1.16458;-70.827;9.53868;3635.41;5.7003;0;0;4.91991e-09;0.01;0;7.44361;101;0;-1-1;-1
160;44;-46.6848;18.9236;-69.645;9.55164;3650.25;5.70731;0;0;4.91991e-09;0.01;0;7.14991;101;0;-1-1;-1
160;45;-45.0106;36.2593;-72.0763;10.6685;5086.32;6.38009;0;0;4.91991e-09;0.01;0;6.75991;101;0;-1-1;-1
160;46;-44.6574;53.4557;-70.8361;9.56325;3663.58;5.71413;0;0;4.91991e-09;0.01;0;5.01375;101;0;-1-1;-1
160;47;-23.0272;-56.7767;-69.1645;2.88131;100.198;2.47229;0;0;4.91991e-09;0.01;0;5.6526;100;0;-1-1;-1
160;48;-27.5638;-38.843;-80.0894;9.31482;3385.42;5.56566;0;0;4.91991e-09;0.01;0;5.78873;101;0;-1-1;-1
160;49;-30.2596;-24.5955;-71.6456;9.90287;4067.92;5.92477;0;0;4.91991e-09;0.01;0;7.89824;101;0;-1-1;-1
160;50;-29.3222;-5.45017;-70.4576;9.55429;3653.29;5.7083;0;0;4.91991e-09;0.01;0;6.70716;101;0;-1-1;-1
160;51;-30.314;10.0282;-70.9401;10.5239;4882.23;6.29449;0;0;4.91991e-09;0.01;0;7.41376;101;0;-1-1;-1
160;52;-30.0947;27.5483;-70.4723;11.2962;6037.91;6.75152;0;0;4.91991e-09;0.01;0;8.08096;101;0;-1-1;-1
160;53;-28.7328;45.1315;-70.5642;10.5209;4878.1;6.29431;0;0;4.91991e-09;0.01;0;6.35331;101;0;-1-1;-1
160;54;-30.4495;63.4356;-73.2967;11.0166;5600.54;6.58628;0;0;3.93593e-09;0.01;0;4.41518;101;0;-1-1;-1
160;55;-15.7049;-65.9309;-73.5795;11.1045;5735.73;6.63561;0;0;4.91991e-09;0.01;0;3.50559;101;0;-1-1;-1
160;56;-14.4416;-49.9921;-70.3334;9.61712;3725.84;5.74716;0;0;4.91991e-09;0.01;0;6.81859;101;0;-1-1;-1
160;57;-15.3414;-33.1203;-71.2488;10.0799;4289.98;6.03181;0;0;4.91991e-09;0.01;0;7.8144;101;0;-1-1;-1
160;58;-15.7483;-15.1743;-71.623;10.5076;4859.63;6.28583;0;0;4.91991e-09;0.01;0;8.43418;101;0;-1-1;-1
160;59;-14.8827;2.54232;-72.6822;10.5952;4982.17;6.33579;0;0;4.91991e-09;0.01;0;8.36536;101;0;-1-1;-1
160;60;-15.2358;19.3767;-73.7449;9.97646;4159.28;5.97373;0;0;6.14988e-09;0.01;0;7.95662;101;0;-1-1;-1
160;61;-13.4076;36.0049;-69.6756;10.2241;4476.82;6.11563;0;0;4.91991e-09;0.01;0;7.73845;101;0;-1-1;-1
160;62;-14.8846;53.912;-78.2277;10.9848;5552.16;6.56886;0;0;4.91991e-09;0.01;0;5.04526;101;0;-1-1;-1
160;63;0.777145;-58.8525;-71.4966;10.1745;4411.94;6.08697;0;0;4.91991e-09;0.01;0;6.59953;101;0;-1-1;-1
160;64;-0.0540353;-42.0539;-71.3382;9.87946;4039.14;5.91285;0;0;4.91991e-09;0.01;0;7.53555;101;0;-1-1;-1
160;65;-0.00712735;-24.1126;-72.1898;11.4811;6339.26;6.86431;0;0;4.91991e-09;0.01;0;9.03775;101;0;-1-1;-1
160;66;0.0623578;-6.31483;-74.0362;11.1452;5798.94;6.66472;0;0;4.91991e-09;0.01;0;7.90178;101;0;-1-1;-1
160;67;0.0910471;11.2326;-74.2576;9.59836;3704.07;5.73253;0;0;3.93593e-09;0.01;0;7.27517;101;0;-1-1;-1
160;68;0.70342;28.5406;-74.3118;9.55736;3656.82;5.71144;0;0;4.91991e-09;0.01;0;7.54826;101;0;-1-1;-1
160;69;0.78512;46.2829;-74.6114;10.6055;4996.69;6.34192;0;0;4.91991e-09;0.01;0;7.51053;101;0;-1-1;-1
160;70;0.584245;63.7594;-71.2786;11.1136;5749.73;6.64395;0;0;4.91991e-09;0.01;0;5.96337;101;0;-1-1;-1
160;71;16.9696;-66.4599;-73.4299;10.5574;4929.04;6.31573;0;0;4.91991e-09;0.01;0;4.61266;101;0;-1-1;-1
160;72;15.518;-50.004;-70.2012;9.86386;4020.03;5.90575;0;0;4.91991e-09;0.01;0;6.79523;101;0;-1-1;-1
160;73;15.4654;-33.0466;-71.6904;11.4752;6329.55;6.86008;0;0;4.91991e-09;0.01;0;8.06774;101;0;-1-1;-1
160;74;15.914;-15.2475;-73.069;9.57297;3674.76;5.72087;0;0;4.91991e-09;0.01;0;8.03061;101;0;-1-1;-1
160;75;15.3251;2.33049;-72.6865;10.4311;4754.27;6.23893;0;0;4.91991e-09;0.01;0;8.41127;101;0;-1-1;-1
160;76;15.4128;19.8623;-73.3782;9.82451;3972.11;5.87987;0;0;4.91991e-09;0.01;0;8.02462;101;0;-1-1;-1
160;77;15.4002;36.6785;-73.1459;10.1798;4418.87;6.09093;0;0;4.91991e-09;0.01;0;7.72072;101;0;-1-1;-1
160;78;17.4212;58.202;-79.931;11.4902;6354.31;6.86836;0;0;4.91991e-09;0.01;0;4.19998;101;0;-1-1;-1
