Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4261;-4.47878;-85.0457;8.75111;2807.23;5.25548;0;0;0.00319756;0.01;0;2.92222;101;0;-1-1;-1
40;1;-35.836;-30.5022;-86.0895;10.2053;4452.18;6.13171;0;0;0.00319756;0.01;0;3.54378;101;0;-1-1;-1
40;2;-37.0666;-13.7085;-88.674;8.75002;2806.18;5.25496;0;0;0.00319756;0.01;0;2.96489;101;0;-1-1;-1
40;3;-35.1729;1.88135;-83.5229;9.22171;3284.91;5.54646;0;0;0.00319756;0.01;0;4.94549;101;0;-1-1;-1
40;4;-34.7417;19.5738;-84.1462;10.3407;4631.66;6.21289;0;0;0.00319756;0.01;0;3.82808;101;0;-1-1;-1
40;5;-21.0453;-39.4346;-90.0297;9.60055;3706.61;5.7729;0;0;0.00319756;0.01;0;3.31879;101;0;-1-1;-1
40;6;-20.4052;-23.9201;-84.2319;9.00788;3061.66;5.41937;0;0;0.00319756;0.01;0;5.57432;101;0;-1-1;-1
40;7;-20.935;-7.55491;-83.822;8.9633;3016.42;5.39304;0;0;0.00319756;0.01;0;4.63215;101;0;-1-1;-1
40;8;-20.4236;10.8318;-84.3005;9.22861;3292.29;5.55069;0;0;0.00319756;0.01;0;4.84272;101;0;-1-1;-1
40;9;-20.2148;28.8928;-84.3113;9.40241;3481.82;5.65353;0;0;0.00319756;0.01;0;3.99735;101;0;-1-1;-1
40;10;-8.16709;-49.0204;-82.1061;10.7234;5165.18;6.4409;0;0;0.0025601;0.01;0;4.58427;101;0;-1-1;-1
40;11;-6.57792;-31.7636;-86.3843;9.53352;3629.52;5.7333;0;0;0.00399297;0.01;0;5.11729;101;0;-1-1;-1
40;12;-6.82848;-15.3902;-85.5824;9.22046;3283.57;5.54514;0;0;0.00319756;0.01;0;5.10569;101;0;-1-1;-1
40;13;-6.00379;1.93064;-86.849;10.5061;4857.48;6.31155;0;0;0.00319756;0.01;0;4.45501;101;0;-1-1;-1
40;14;-5.86307;19.7085;-83.6241;10.5133;4867.56;6.316;0;0;0.00319756;0.01;0;5.69961;101;0;-1-1;-1
40;15;-5.01904;37.1836;-85.1362;10.03;4226.62;6.02736;0;0;0.00319756;0.01;0;4.4197;101;0;-1-1;-1
40;16;7.90217;-41.0017;-84.8144;10.4015;4713.88;6.24866;0;0;0.00319756;0.01;0;4.98284;101;0;-1-1;-1
40;17;8.4203;-22.6522;-84.7119;10.4028;4715.61;6.25023;0;0;0.00319756;0.01;0;6.05332;101;0;-1-1;-1
40;18;11.4838;-6.36737;-85.7959;9.05519;3110.15;5.44654;0;0;0.00319756;0.01;0;3.75076;101;0;-1-1;-1
40;19;9.12234;12.0042;-84.0289;9.01265;3066.53;5.42224;0;0;0.00319756;0.01;0;4.84667;101;0;-1-1;-1
40;20;9.50286;28.7716;-86.2111;9.12376;3181.34;5.48703;0;0;0.00319756;0.01;0;5.27637;101;0;-1-1;-1
40;21;12.6478;42.5096;-95.6206;8.42205;2502.31;5.05729;0;0;0.00319756;0.01;0;1.90773;101;0;-1-1;-1
40;22;23.1117;-49.5148;-82.5958;9.75491;3888.28;5.86384;0;0;0.00319756;0.01;0;3.87297;101;0;-1-1;-1
40;23;23.2645;-32.3544;-87.2902;10.4126;4728.92;6.25507;0;0;0.00319756;0.01;0;5.00603;101;0;-1-1;-1
40;24;23.7488;-16.0542;-83.2036;8.76201;2817.73;5.26188;0;0;0.00319756;0.01;0;5.54322;101;0;-1-1;-1
40;25;22.6582;4.115;-85.5173;8.88051;2933.61;5.33956;0;0;0.0025601;0.01;0;4.84736;101;0;-1-1;-1
40;26;23.2095;19.9419;-83.3072;9.17957;3240.08;5.51807;0;0;0.0025601;0.01;0;5.61246;101;0;-1-1;-1
40;27;23.538;37.8084;-84.1838;10.1537;4384.85;6.10143;0;0;0.00319756;0.01;0;5.37418;101;0;-1-1;-1
40;28;38.4977;-40.8604;-84.1126;10.3122;4593.44;6.19521;0;0;0.00319756;0.01;0;3.74909;101;0;-1-1;-1
40;29;37.2559;-23.5467;-83.7627;8.75737;2813.26;5.25899;0;0;0.00319756;0.01;0;4.52219;101;0;-1-1;-1
40;30;36.953;-6.0945;-85.0947;10.5065;4858.08;6.31299;0;0;0.00399297;0.01;0;3.53883;101;0;-1-1;-1
40;31;37.9245;10.0689;-86.0361;10.5542;4924.56;6.3401;0;0;0.00319756;0.01;0;3.51795;101;0;-1-1;-1
40;32;37.8464;28.9448;-87.4648;10.3885;4696.14;6.24134;0;0;0.00319756;0.01;0;3.66856;101;0;-1-1;-1
40;33;-70.7381;-14.7862;-69.3675;9.69848;3821.2;5.82904;0;0;0.00319756;0.01;0;2.75647;101;0;-1-1;-1
40;34;-58.0658;-42.581;-69.8408;10.2855;4557.89;6.18025;0;0;0.00319756;0.01;0;3.66154;101;0;-1-1;-1
40;35;-57.744;-25.9365;-71.3684;9.58852;3692.7;5.76531;0;0;0.00319756;0.01;0;4.48689;101;0;-1-1;-1
40;36;-55.5199;-10.6938;-71.9188;8.76205;2817.77;5.26177;0;0;0.00319756;0.01;0;5.36939;101;0;-1-1;-1
40;37;-57.1959;3.53861;-70.9161;8.46729;2542.85;5.08398;0;0;0.0025601;0.01;0;4.25315;101;0;-1-1;-1
40;38;-57.8059;30.2428;-76.8785;8.76226;2817.98;5.26206;0;0;0.00319756;0.01;0;2.61084;101;0;-1-1;-1
40;39;-57.0209;44.8575;-69.4785;9.8325;3981.81;5.9094;0;0;0.00319756;0.01;0;3.94327;101;0;-1-1;-1
40;40;-42.2759;-50.675;-71.0268;9.37335;3449.64;5.6359;0;0;0.00319756;0.01;0;2.44603;101;0;-1-1;-1
40;41;-42.2387;-34.6497;-69.9943;9.7388;3869.06;5.85336;0;0;0.00319756;0.01;0;5.61805;101;0;-1-1;-1
40;42;-40.9947;-9.61136;-75.3449;8.52795;2597.9;5.12074;0;0;0.00319756;0.01;0;5.81998;101;0;-1-1;-1
40;43;-42.0699;3.32669;-68.9802;8.75174;2807.84;5.25599;0;0;0.00319756;0.01;0;6.33934;101;0;-1-1;-1
40;44;-42.2459;18.6131;-69.6614;8.75519;2811.16;5.25787;0;0;0.00319756;0.01;0;5.69749;101;0;-1-1;-1
40;45;-42.8052;35.2625;-70.3743;9.77885;3916.99;5.87789;0;0;0.00319756;0.01;0;5.70281;101;0;-1-1;-1
40;46;-42.9722;52.0821;-69.6192;8.75822;2814.08;5.25971;0;0;0.00319756;0.01;0;4.58074;101;0;-1-1;-1
40;47;-25.8844;-55.4997;-69.2789;5.7319;788.831;3.79475;0;0;0.00319756;0.01;0;3.34965;100;0;-1-1;-1
40;48;-26.7014;-38.5312;-75.8411;8.52468;2594.92;5.11882;0;0;0.00319756;0.01;0;5.42056;101;0;-1-1;-1
40;49;-29.1604;-24.089;-71.1215;9.07096;3126.43;5.45547;0;0;0.00319756;0.01;0;6.45866;101;0;-1-1;-1
