Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.125;-3.38702;-94.59;10.6002;4989.26;6.28036;0;0;1.0022e-18;0.01;0;3.43398;101;0;-1-1;-1
360;1;-43.8112;-31.6079;-93.9383;12.4178;8020.81;7.35687;0;0;1.0022e-18;0.01;0;4.62103;102;0;-1-1;-1
360;2;-36.4195;-14.9293;-102.634;10.5925;4978.3;6.27806;0;0;1.0022e-18;0.01;0;3.47654;101;0;-1-1;-1
360;3;-38.8138;2.01105;-93.4844;11.2375;5944.28;6.66399;0;0;1.0022e-18;0.01;0;6.13565;101;0;-1-1;-1
360;4;-43.1109;21.7164;-93.2211;12.5385;8257.15;7.43236;0;0;1.0022e-18;0.01;0;4.9747;101;0;-1-1;-1
360;5;-23.9625;-42.2175;-104.28;11.6339;6595.8;6.90152;0;0;1.0022e-18;0.01;0;3.01281;101;0;-1-1;-1
360;6;-24.279;-26.2824;-93.3054;10.9709;5531.16;6.51339;0;0;1.0022e-18;0.01;0;6.84571;101;0;-1-1;-1
360;7;-22.6644;-7.10319;-93.3589;10.8797;5394.32;6.45973;0;0;1.0022e-18;0.01;0;5.77438;101;0;-1-1;-1
360;8;-23.5618;12.2052;-97.7238;11.2078;5897.18;6.65605;0;0;1.0022e-18;0.01;0;4.01774;101;0;-1-1;-1
360;9;-25.9792;31.7343;-96.6674;11.4269;6249.98;6.77671;0;0;1.0022e-18;0.01;0;3.45618;101;0;-1-1;-1
360;10;-10.7448;-57.1042;-95.0118;13.0572;9324.7;7.74667;0;0;8.01762e-19;0.01;0;2.77554;101;0;-1-1;-1
360;11;-7.18445;-36.4821;-94.8875;11.5842;6511.57;6.87287;0;0;1.25275e-18;0.01;0;4.98089;101;0;-1-1;-1
360;12;-7.39318;-18.358;-95.771;11.2682;5993.14;6.68718;0;0;1.0022e-18;0.01;0;2.80826;101;0;-1-1;-1
360;13;-5.37164;2.23168;-99.5193;12.7837;8751.08;7.57737;0;0;1.0022e-18;0.01;0;4.0287;101;0;-1-1;-1
360;14;-5.00977;23.9674;-99.5733;12.7856;8754.9;7.57996;0;0;1.0022e-18;0.01;0;3.57408;101;0;-1-1;-1
360;15;-8.32278;40.107;-95.7173;12.2302;7662.84;7.24999;0;0;1.0022e-18;0.01;0;3.22326;102;0;-1-1;-1
360;16;9.99248;-48.979;-94.756;12.6555;8490.47;7.49817;0;0;1.0022e-18;0.01;0;4.42733;101;0;-1-1;-1
360;17;9.99338;-26.5207;-95.0255;12.6297;8438.46;7.49054;0;0;1.0022e-18;0.01;0;2.96286;101;0;-1-1;-1
360;18;12.02;-6.91379;-97.4832;11.0345;5627.88;6.551;0;0;1.0022e-18;0.01;0;3.48422;101;0;-1-1;-1
360;19;11.6837;10.2701;-96.9139;10.9268;5464.73;6.48429;0;0;1.0022e-18;0.01;0;3.96456;101;0;-1-1;-1
360;20;11.5209;29.2568;-96.3282;11.0893;5712.11;6.57922;0;0;1.0022e-18;0.01;0;5.45642;101;0;-1-1;-1
360;21;15.9813;38.2324;-111.569;10.2533;4515.23;6.07106;0;0;1.0022e-18;0.01;0;2.08532;101;0;-1-1;-1
360;22;27.629;-57.8997;-93.3625;11.913;7081.87;7.06838;0;0;1.0022e-18;0.01;0;4.0256;101;0;-1-1;-1
360;23;27.6109;-36.6372;-95.1656;12.7182;8617.1;7.53309;0;0;1.0022e-18;0.01;0;2.779;101;0;-1-1;-1
360;24;28.5569;-17.0885;-94.0787;10.6761;5097.1;6.32344;0;0;1.0022e-18;0.01;0;5.36415;101;0;-1-1;-1
360;25;28.6361;1.5509;-95.515;10.8136;5296.67;6.41426;0;0;8.01762e-19;0.01;0;4.8916;101;0;-1-1;-1
360;26;28.3963;20.0783;-96.2908;11.1365;5785.43;6.60674;0;0;8.01762e-19;0.01;0;4.80741;101;0;-1-1;-1
360;27;26.9412;43.7128;-96.0407;12.3645;7917.96;7.33627;0;0;1.0022e-18;0.01;0;3.95218;101;0;-1-1;-1
360;28;46.6572;-46.8221;-95.0087;12.5844;8348.16;7.45642;0;0;1.0022e-18;0.01;0;1.88121;101;0;-1-1;-1
360;29;44.6673;-26.6495;-94.3342;10.6435;5050.59;6.30289;0;0;1.0022e-18;0.01;0;5.06956;101;0;-1-1;-1
360;30;46.7733;-6.52776;-95.0003;12.8178;8821.3;7.59674;0;0;1.25275e-18;0.01;0;1.83542;101;0;-1-1;-1
360;31;47.5891;11.1725;-94.2888;12.8871;8964.99;7.63723;0;0;1.0022e-18;0.01;0;5.10462;102;0;-1-1;-1
360;32;44.5473;32.4386;-99.3665;12.5803;8339.97;7.46149;0;0;1.0022e-18;0.01;0;3.87688;101;0;-1-1;-1
360;33;-80.0173;-15.7733;-79.0548;11.8213;6919.63;7.00323;0;0;1.0022e-18;0.01;0;2.66089;101;0;-1-1;-1
360;34;-65.8687;-49.9806;-76.1803;12.5057;8192.45;7.42185;0;0;1.0022e-18;0.01;0;3.82596;101;0;-1-1;-1
360;35;-65.453;-29.4501;-77.3159;11.624;6578.89;6.90008;0;0;1.0022e-18;0.01;0;5.02997;101;0;-1-1;-1
360;36;-61.7769;-10.9682;-79.5504;10.6759;5096.83;6.32147;0;0;1.0022e-18;0.01;0;5.66487;101;0;-1-1;-1
360;37;-63.3044;7.51386;-82.1922;10.289;4562.58;6.09879;0;0;8.01762e-19;0.01;0;4.14014;101;0;-1-1;-1
360;38;-62.1129;26.3577;-86.9831;10.6778;5099.51;6.32562;0;0;1.0022e-18;0.01;0;3.34955;101;0;-1-1;-1
360;39;-65.3306;53.339;-78.461;11.9903;7220.77;7.10594;0;0;1.0022e-18;0.01;0;2.59872;101;0;-1-1;-1
360;40;-49.997;-62.7011;-78.7071;11.4097;6221.71;6.77151;0;0;1.0022e-18;0.01;0;3.44678;101;0;-1-1;-1
360;41;-46.5706;-43.3487;-77.1657;11.8328;6939.82;7.0156;0;0;1.0022e-18;0.01;0;5.23905;101;0;-1-1;-1
360;42;-43.4532;-13.7849;-86.1469;10.3492;4643.13;6.13194;0;0;1.0022e-18;0.01;0;6.60041;101;0;-1-1;-1
360;43;-48.2866;1.03297;-76.9089;10.6046;4995.38;6.28492;0;0;1.0022e-18;0.01;0;7.37128;101;0;-1-1;-1
360;44;-50.1223;19.4021;-75.4543;10.6284;5029.1;6.29723;0;0;1.0022e-18;0.01;0;6.20321;101;0;-1-1;-1
360;45;-49.4291;38.7525;-78.2969;11.8714;7007.98;7.03904;0;0;1.0022e-18;0.01;0;4.93547;101;0;-1-1;-1
360;46;-48.3416;55.9905;-77.6655;10.6501;5060.01;6.30971;0;0;1.0022e-18;0.01;0;3.46542;101;0;-1-1;-1
360;47;-22.5499;-61.5695;-75.267;1.70633;20.8103;1.67599;0;0;1.0022e-18;0.01;0;9.25312;100;0;-1-1;-1
360;48;-29.5356;-43.5623;-86.4741;10.3798;4684.38;6.15076;0;0;1.0022e-18;0.01;0;5.98178;101;0;-1-1;-1
360;49;-33.2114;-27.7867;-77.3391;11.0256;5614.36;6.53893;0;0;1.0022e-18;0.01;0;7.58627;101;0;-1-1;-1
360;50;-31.7201;-5.00704;-76.4908;10.6336;5036.48;6.29874;0;0;1.0022e-18;0.01;0;6.72735;101;0;-1-1;-1
360;51;-32.8405;10.7101;-77.1849;11.7229;6748.35;6.95242;0;0;1.0022e-18;0.01;0;6.29936;101;0;-1-1;-1
360;52;-31.9874;29.9667;-77.2736;12.5842;8347.77;7.45648;0;0;1.0022e-18;0.01;0;6.76665;101;0;-1-1;-1
360;53;-29.826;49.3637;-76.9244;11.7224;6747.46;6.95503;0;0;1.0022e-18;0.01;0;6.49967;101;0;-1-1;-1
360;54;-32.9968;69.222;-78.5673;12.2481;7696.52;7.26268;0;0;8.01762e-19;0.01;0;4.83809;101;0;-1-1;-1
360;55;-18.4944;-72.3755;-80.2811;12.3549;7899.59;7.31646;0;0;1.0022e-18;0.01;0;2.85418;101;0;-1-1;-1
360;56;-15.5314;-53.5288;-78.5639;10.7021;5134.43;6.34253;0;0;1.0022e-18;0.01;0;6.95669;102;0;-1-1;-1
360;57;-16.1982;-35.0621;-77.8686;11.2496;5963.44;6.67578;0;0;1.0022e-18;0.01;0;7.27322;101;0;-1-1;-1
360;58;-17.3722;-16.4869;-77.7952;11.7281;6757.35;6.95697;0;0;1.0022e-18;0.01;0;7.0961;101;0;-1-1;-1
360;59;-16.0415;3.78266;-78.9316;11.7642;6819.88;6.97386;0;0;1.0022e-18;0.01;0;7.02245;101;0;-1-1;-1
360;60;-16.0697;21.7313;-83.9061;11.1463;5800.67;6.61843;0;0;1.25275e-18;0.01;0;7.42344;101;0;-1-1;-1
360;61;-13.7949;38.1855;-74.5819;11.3672;6152.48;6.73847;0;0;1.0022e-18;0.01;0;7.02063;101;0;-1-1;-1
360;62;-16.1895;59.9497;-87.7994;12.2385;7678.38;7.25814;0;0;1.0022e-18;0.01;0;4.33243;101;0;-1-1;-1
360;63;0.678233;-63.9921;-79.7969;11.3395;6107.54;6.72666;0;0;1.0022e-18;0.01;0;5.81064;101;0;-1-1;-1
360;64;0.631263;-45.1952;-77.4694;11.0015;5577.51;6.52986;0;0;1.0022e-18;0.01;0;7.87092;101;0;-1-1;-1
360;65;0.360177;-25.6099;-79.5622;12.755;8692.18;7.56474;0;0;1.0022e-18;0.01;0;7.94493;101;0;-1-1;-1
360;66;-0.165904;-6.34733;-81.59;12.4096;8005.05;7.36052;0;0;1.0022e-18;0.01;0;7.56143;101;0;-1-1;-1
360;67;0.369156;11.9863;-82.4589;10.7012;5133.14;6.33392;0;0;8.01762e-19;0.01;0;7.54086;101;0;-1-1;-1
360;68;1.20738;30.1975;-80.8892;10.639;5044.25;6.3054;0;0;1.0022e-18;0.01;0;7.08482;101;0;-1-1;-1
360;69;0.44131;50.1599;-81.587;11.8221;6921.08;7.00859;0;0;1.0022e-18;0.01;0;6.60418;101;0;-1-1;-1
360;70;0.313659;69.9064;-78.8813;12.3766;7941.29;7.33725;0;0;1.0022e-18;0.01;0;5.32009;101;0;-1-1;-1
360;71;18.6249;-73.1377;-81.9539;11.7724;6834.15;6.98413;0;0;1.0022e-18;0.01;0;3.31779;102;0;-1-1;-1
360;72;17.2973;-54.7968;-76.6293;11.0004;5575.93;6.53288;0;0;1.0022e-18;0.01;0;7.83477;102;0;-1-1;-1
360;73;17.7751;-35.1408;-79.8548;12.7509;8683.87;7.56039;0;0;1.0022e-18;0.01;0;6.2926;101;0;-1-1;-1
360;74;17.9518;-18.191;-79.4833;10.6679;5085.47;6.32263;0;0;1.0022e-18;0.01;0;6.25067;101;0;-1-1;-1
360;75;16.6643;1.25011;-80.7413;11.6307;6590.3;6.89781;0;0;1.0022e-18;0.01;0;8.09431;101;0;-1-1;-1
360;76;17.2215;20.7304;-81.0302;10.9351;5477.23;6.48773;0;0;1.0022e-18;0.01;0;6.98528;101;0;-1-1;-1
360;77;17.1061;39.5825;-80.0108;11.3369;6103.4;6.72686;0;0;1.0022e-18;0.01;0;6.08716;101;0;-1-1;-1
360;78;18.8305;62.8962;-88.786;12.8084;8801.79;7.59261;0;0;1.0022e-18;0.01;0;4.77703;101;0;-1-1;-1
360;79;34.8818;-64.817;-76.7022;10.6219;5019.9;6.30604;0;0;1.0022e-18;0.01;0;5.6005;101;0;-1-1;-1
360;80;35.0241;-45.6096;-78.469;12.4094;8004.55;7.36181;0;0;1.0022e-18;0.01;0;7.10842;101;0;-1-1;-1
360;81;34.653;-26.1168;-78.4751;10.6333;5036.05;6.30877;0;0;1.0022e-18;0.01;0;7.7605;101;0;-1-1;-1
360;82;33.7165;-6.92793;-78.0313;11.9682;7180.81;7.09961;0;0;1.0022e-18;0.01;0;6.37719;101;0;-1-1;-1
360;83;33.2938;9.99401;-79.1018;12.222;7647.49;7.24837;0;0;1.0022e-18;0.01;0;6.56176;101;0;-1-1;-1
360;84;35.0841;30.6542;-80.0264;12.5474;8274.65;7.44223;0;0;1.25275e-18;0.01;0;6.03167;101;0;-1-1;-1
360;85;32.8286;51.6848;-77.9735;10.611;5004.39;6.28373;0;0;1.0022e-18;0.01;0;5.82208;101;0;-1-1;-1
360;86;52.8229;-55.6811;-78.1403;12.0942;7410.12;7.16937;0;0;8.01762e-19;0.01;0;4.02796;101;0;-1-1;-1
360;87;51.6871;-35.0225;-78.5107;11.3213;6078.18;6.71981;0;0;1.0022e-18;0.01;0;4.64911;101;0;-1-1;-1
360;88;52.132;-18.3048;-78.528;12.4377;8059.56;7.37636;0;0;1.0022e-18;0.01;0;5.4557;101;0;-1-1;-1
360;89;50.1745;0.636063;-77.6678;10.6639;5079.71;6.32256;0;0;8.01762e-19;0.01;0;7.48803;101;0;-1-1;-1
360;90;59.3362;26.569;-87.7861;10.2928;4567.62;6.09816;0;0;1.0022e-18;0.01;0;3.67957;101;0;-1-1;-1
360;91;51.9903;43.4065;-80.2414;12.8783;8946.81;7.63616;0;0;1.0022e-18;0.01;0;3.16968;101;0;-1-1;-1
360;92;48.6088;62.7359;-77.1052;10.6677;5085.06;6.32138;0;0;1.0022e-18;0.01;0;4.18169;101;0;-1-1;-1
360;93;70.1525;-26.0644;-79.1985;12.6204;8419.84;7.48406;0;0;1.0022e-18;0.01;0;2.66831;101;0;-1-1;-1
360;94;67.709;-6.03157;-78.697;11.013;5595.11;6.53925;0;0;1.0022e-18;0.01;0;4.11302;102;0;-1-1;-1
360;95;67.0196;10.1661;-80.616;12.262;7722.7;7.27519;0;0;1.25275e-18;0.01;0;2.43953;101;0;-1-1;-1
360;96;-90.4788;-12.4171;-61.8628;12.0865;7395.87;7.16916;0;0;1.0022e-18;0.01;0;3.85319;101;0;-1-1;-1
360;97;-88.3832;14.5493;-63.7901;10.9459;5493.4;6.50063;0;0;1.0022e-18;0.01;0;4.51335;101;0;-1-1;-1
360;98;-77.3457;-54.8474;-58.6967;12.6249;8428.89;7.47929;0;0;1.0022e-18;0.01;0;5.02124;101;0;-1-1;-1
360;99;-72.6847;-35.4257;-61.1395;11.2409;5949.58;6.66768;0;0;1.0022e-18;0.01;0;5.59297;101;0;-1-1;-1
360;100;-72.1566;-18.4155;-61.0953;10.7124;5149.27;6.36535;0;0;1.0022e-18;0.01;0;6.52495;101;0;-1-1;-1
360;101;-74.0362;0.421098;-67.0969;12.2064;7618.22;7.23191;0;0;1.0022e-18;0.01;0;6.19446;101;0;-1-1;-1
360;102;-80.5225;31.4793;-62.4835;10.8577;5361.66;6.45395;0;0;1.25275e-18;0.01;0;5.36651;101;0;-1-1;-1
360;103;-75.4161;49.159;-61.8537;10.6453;5053.16;6.3077;0;0;1.25275e-18;0.01;0;5.02904;101;0;-1-1;-1
360;104;-58.8648;-64.0768;-60.8961;12.1929;7592.91;7.23195;0;0;1.0022e-18;0.01;0;6.24096;101;0;-1-1;-1
