-477.5;-492.5;-492.5;3.93695e-24
-432.5;-492.5;-492.5;3.93695e-24
-417.5;-492.5;-492.5;3.93694e-24
-402.5;-492.5;-492.5;3.93694e-24
-372.5;-492.5;-492.5;3.93693e-24
-357.5;-492.5;-492.5;3.93693e-24
-342.5;-492.5;-492.5;3.93692e-24
-327.5;-492.5;-492.5;3.93692e-24
-237.5;-492.5;-492.5;3.93688e-24
-207.5;-492.5;-492.5;3.93686e-24
-177.5;-492.5;-492.5;3.93685e-24
-132.5;-492.5;-492.5;3.93683e-24
-117.5;-492.5;-492.5;3.93683e-24
-102.5;-492.5;-492.5;3.93682e-24
-87.5;-492.5;-492.5;3.93682e-24
-57.5;-492.5;-492.5;3.93681e-24
-42.5;-492.5;-492.5;3.93681e-24
-12.5;-492.5;-492.5;3.93681e-24
32.5;-492.5;-492.5;3.93681e-24
47.5;-492.5;-492.5;3.93681e-24
62.5;-492.5;-492.5;3.93682e-24
107.5;-492.5;-492.5;3.93683e-24
137.5;-492.5;-492.5;3.93684e-24
182.5;-492.5;-492.5;3.93686e-24
362.5;-492.5;-492.5;3.93694e-24
392.5;-492.5;-492.5;3.93695e-24
437.5;-492.5;-492.5;3.93696e-24
452.5;-492.5;-492.5;3.93696e-24
-477.5;-477.5;-492.5;3.93695e-24
-462.5;-477.5;-492.5;3.93695e-24
-447.5;-477.5;-492.5;3.93695e-24
-432.5;-477.5;-492.5;3.93695e-24
-417.5;-477.5;-492.5;3.93694e-24
-387.5;-477.5;-492.5;3.93693e-24
-372.5;-477.5;-492.5;3.93693e-24
-327.5;-477.5;-492.5;3.93691e-24
-312.5;-477.5;-492.5;3.93691e-24
-297.5;-477.5;-492.5;3.9369e-24
-192.5;-477.5;-492.5;3.93686e-24
-27.5;-477.5;-492.5;3.93681e-24
2.5;-477.5;-492.5;3.93681e-24
17.5;-477.5;-492.5;3.93681e-24
62.5;-477.5;-492.5;3.93682e-24
77.5;-477.5;-492.5;3.93682e-24
227.5;-477.5;-492.5;3.93688e-24
317.5;-477.5;-492.5;3.93692e-24
332.5;-477.5;-492.5;3.93692e-24
452.5;-477.5;-492.5;3.93696e-24
-492.5;-462.5;-492.5;3.93695e-24
-462.5;-462.5;-492.5;3.93695e-24
-432.5;-462.5;-492.5;3.93694e-24
-402.5;-462.5;-492.5;3.93694e-24
-357.5;-462.5;-492.5;3.93692e-24
-327.5;-462.5;-492.5;3.93691e-24
-297.5;-462.5;-492.5;3.9369e-24
-282.5;-462.5;-492.5;3.93689e-24
-192.5;-462.5;-492.5;3.93685e-24
-132.5;-462.5;-492.5;3.93683e-24
-117.5;-462.5;-492.5;3.93683e-24
17.5;-462.5;-492.5;3.93681e-24
32.5;-462.5;-492.5;3.93681e-24
107.5;-462.5;-492.5;3.93682e-24
152.5;-462.5;-492.5;3.93684e-24
317.5;-462.5;-492.5;3.93692e-24
332.5;-462.5;-492.5;3.93692e-24
362.5;-462.5;-492.5;3.93693e-24
377.5;-462.5;-492.5;3.93694e-24
392.5;-462.5;-492.5;3.93694e-24
422.5;-462.5;-492.5;3.93695e-24
437.5;-462.5;-492.5;3.93696e-24
452.5;-462.5;-492.5;3.93696e-24
467.5;-462.5;-492.5;3.93696e-24
482.5;-462.5;-492.5;3.93696e-24
-462.5;-447.5;-492.5;3.93695e-24
-447.5;-447.5;-492.5;3.93694e-24
-432.5;-447.5;-492.5;3.93694e-24
-417.5;-447.5;-492.5;3.93694e-24
-357.5;-447.5;-492.5;3.93692e-24
-267.5;-447.5;-492.5;3.93688e-24
-207.5;-447.5;-492.5;3.93686e-24
-192.5;-447.5;-492.5;3.93685e-24
-177.5;-447.5;-492.5;3.93684e-24
-147.5;-447.5;-492.5;3.93683e-24
-117.5;-447.5;-492.5;3.93682e-24
-42.5;-447.5;-492.5;3.93681e-24
-27.5;-447.5;-492.5;3.9368e-24
2.5;-447.5;-492.5;3.9368e-24
17.5;-447.5;-492.5;3.9368e-24
32.5;-447.5;-492.5;3.93681e-24
62.5;-447.5;-492.5;3.93681e-24
77.5;-447.5;-492.5;3.93681e-24
92.5;-447.5;-492.5;3.93682e-24
107.5;-447.5;-492.5;3.93682e-24
152.5;-447.5;-492.5;3.93684e-24
167.5;-447.5;-492.5;3.93684e-24
197.5;-447.5;-492.5;3.93686e-24
212.5;-447.5;-492.5;3.93686e-24
227.5;-447.5;-492.5;3.93687e-24
332.5;-447.5;-492.5;3.93692e-24
362.5;-447.5;-492.5;3.93693e-24
377.5;-447.5;-492.5;3.93694e-24
392.5;-447.5;-492.5;3.93694e-24
422.5;-447.5;-492.5;3.93695e-24
452.5;-447.5;-492.5;3.93696e-24
482.5;-447.5;-492.5;3.93696e-24
497.5;-447.5;-492.5;3.93696e-24
-432.5;-432.5;-492.5;3.93694e-24
