-477.5;-492.5;-492.5;0.000817933
-432.5;-492.5;-492.5;0.000816711
-417.5;-492.5;-492.5;0.000816046
-402.5;-492.5;-492.5;0.000815261
-372.5;-492.5;-492.5;0.000813359
-357.5;-492.5;-492.5;0.000812259
-342.5;-492.5;-492.5;0.000811072
-327.5;-492.5;-492.5;0.000809808
-237.5;-492.5;-492.5;0.000801278
-207.5;-492.5;-492.5;0.000798377
-177.5;-492.5;-492.5;0.000795619
-132.5;-492.5;-492.5;0.000791965
-117.5;-492.5;-492.5;0.00079092
-102.5;-492.5;-492.5;0.000789978
-87.5;-492.5;-492.5;0.000789147
-57.5;-492.5;-492.5;0.00078785
-42.5;-492.5;-492.5;0.000787394
-12.5;-492.5;-492.5;0.000786892
32.5;-492.5;-492.5;0.000787184
47.5;-492.5;-492.5;0.000787558
62.5;-492.5;-492.5;0.000788067
107.5;-492.5;-492.5;0.000790347
137.5;-492.5;-492.5;0.000792426
182.5;-492.5;-492.5;0.000796202
362.5;-492.5;-492.5;0.000813105
392.5;-492.5;-492.5;0.000815224
437.5;-492.5;-492.5;0.000817587
452.5;-492.5;-492.5;0.000818129
-477.5;-477.5;-492.5;0.000817794
-462.5;-477.5;-492.5;0.000817519
-447.5;-477.5;-492.5;0.000817109
-432.5;-477.5;-492.5;0.000816568
-417.5;-477.5;-492.5;0.000815901
-387.5;-477.5;-492.5;0.000814212
-372.5;-477.5;-492.5;0.000813205
-327.5;-477.5;-492.5;0.000809642
-312.5;-477.5;-492.5;0.000808308
-297.5;-477.5;-492.5;0.00080692
-192.5;-477.5;-492.5;0.000796762
-27.5;-477.5;-492.5;0.000786829
2.5;-477.5;-492.5;0.000786603
17.5;-477.5;-492.5;0.000786701
62.5;-477.5;-492.5;0.000787825
77.5;-477.5;-492.5;0.000788465
227.5;-477.5;-492.5;0.000800298
317.5;-477.5;-492.5;0.000809122
332.5;-477.5;-492.5;0.000810469
452.5;-477.5;-492.5;0.000817992
-492.5;-462.5;-492.5;0.000817658
-462.5;-462.5;-492.5;0.000817242
-432.5;-462.5;-492.5;0.000816285
-402.5;-462.5;-492.5;0.000814819
-357.5;-462.5;-492.5;0.000811786
-327.5;-462.5;-492.5;0.000809309
-297.5;-462.5;-492.5;0.000806569
-282.5;-462.5;-492.5;0.00080513
-192.5;-462.5;-492.5;0.000796341
-132.5;-462.5;-492.5;0.000791281
-117.5;-462.5;-492.5;0.000790225
17.5;-462.5;-492.5;0.000786212
32.5;-462.5;-492.5;0.000786451
107.5;-462.5;-492.5;0.000789647
152.5;-462.5;-492.5;0.000792941
317.5;-462.5;-492.5;0.000808787
332.5;-462.5;-492.5;0.000810143
362.5;-462.5;-492.5;0.000812642
377.5;-462.5;-492.5;0.000813763
392.5;-462.5;-492.5;0.000814784
422.5;-462.5;-492.5;0.000816496
437.5;-462.5;-492.5;0.000817171
452.5;-462.5;-492.5;0.000817719
467.5;-462.5;-492.5;0.000818134
482.5;-462.5;-492.5;0.000818412
-462.5;-447.5;-492.5;0.000816829
-447.5;-447.5;-492.5;0.000816412
-432.5;-447.5;-492.5;0.000815862
-417.5;-447.5;-492.5;0.000815183
-357.5;-447.5;-492.5;0.000811317
-267.5;-447.5;-492.5;0.000803109
-207.5;-447.5;-492.5;0.000797146
-192.5;-447.5;-492.5;0.000795714
-177.5;-447.5;-492.5;0.000794331
-147.5;-447.5;-492.5;0.000791764
-117.5;-447.5;-492.5;0.000789536
-42.5;-447.5;-492.5;0.000785939
-27.5;-447.5;-492.5;0.000785613
