-447.5;-492.5;-492.5;3.14586e-38
-387.5;-492.5;-492.5;3.14584e-38
-342.5;-492.5;-492.5;3.14581e-38
-312.5;-492.5;-492.5;3.14579e-38
-297.5;-492.5;-492.5;3.14578e-38
-282.5;-492.5;-492.5;3.14577e-38
-237.5;-492.5;-492.5;3.14574e-38
-102.5;-492.5;-492.5;3.14565e-38
-72.5;-492.5;-492.5;3.14564e-38
-42.5;-492.5;-492.5;3.14563e-38
32.5;-492.5;-492.5;3.14563e-38
62.5;-492.5;-492.5;3.14564e-38
122.5;-492.5;-492.5;3.14567e-38
197.5;-492.5;-492.5;3.14573e-38
257.5;-492.5;-492.5;3.14578e-38
302.5;-492.5;-492.5;3.14582e-38
317.5;-492.5;-492.5;3.14583e-38
332.5;-492.5;-492.5;3.14584e-38
347.5;-492.5;-492.5;3.14585e-38
362.5;-492.5;-492.5;3.14586e-38
377.5;-492.5;-492.5;3.14587e-38
407.5;-492.5;-492.5;3.14589e-38
437.5;-492.5;-492.5;3.1459e-38
452.5;-492.5;-492.5;3.1459e-38
467.5;-492.5;-492.5;3.14591e-38
497.5;-492.5;-492.5;3.14591e-38
-492.5;-477.5;-492.5;3.14586e-38
-477.5;-477.5;-492.5;3.14586e-38
-447.5;-477.5;-492.5;3.14586e-38
-402.5;-477.5;-492.5;3.14584e-38
-387.5;-477.5;-492.5;3.14584e-38
-357.5;-477.5;-492.5;3.14582e-38
-327.5;-477.5;-492.5;3.1458e-38
-297.5;-477.5;-492.5;3.14578e-38
-237.5;-477.5;-492.5;3.14573e-38
-192.5;-477.5;-492.5;3.1457e-38
-177.5;-477.5;-492.5;3.14569e-38
-132.5;-477.5;-492.5;3.14566e-38
-117.5;-477.5;-492.5;3.14565e-38
-102.5;-477.5;-492.5;3.14565e-38
-57.5;-477.5;-492.5;3.14563e-38
-27.5;-477.5;-492.5;3.14563e-38
2.5;-477.5;-492.5;3.14563e-38
17.5;-477.5;-492.5;3.14563e-38
32.5;-477.5;-492.5;3.14563e-38
62.5;-477.5;-492.5;3.14564e-38
107.5;-477.5;-492.5;3.14566e-38
137.5;-477.5;-492.5;3.14568e-38
242.5;-477.5;-492.5;3.14577e-38
317.5;-477.5;-492.5;3.14583e-38
392.5;-477.5;-492.5;3.14588e-38
422.5;-477.5;-492.5;3.14589e-38
437.5;-477.5;-492.5;3.1459e-38
452.5;-477.5;-492.5;3.1459e-38
467.5;-477.5;-492.5;3.1459e-38
482.5;-477.5;-492.5;3.14591e-38
-432.5;-462.5;-492.5;3.14585e-38
-417.5;-462.5;-492.5;3.14585e-38
-402.5;-462.5;-492.5;3.14584e-38
-387.5;-462.5;-492.5;3.14583e-38
-357.5;-462.5;-492.5;3.14582e-38
-327.5;-462.5;-492.5;3.1458e-38
-297.5;-462.5;-492.5;3.14578e-38
-267.5;-462.5;-492.5;3.14575e-38
-237.5;-462.5;-492.5;3.14573e-38
-222.5;-462.5;-492.5;3.14572e-38
-207.5;-462.5;-492.5;3.14571e-38
-117.5;-462.5;-492.5;3.14565e-38
-72.5;-462.5;-492.5;3.14563e-38
-57.5;-462.5;-492.5;3.14563e-38
-27.5;-462.5;-492.5;3.14562e-38
-12.5;-462.5;-492.5;3.14562e-38
2.5;-462.5;-492.5;3.14562e-38
17.5;-462.5;-492.5;3.14562e-38
92.5;-462.5;-492.5;3.14565e-38
122.5;-462.5;-492.5;3.14567e-38
317.5;-462.5;-492.5;3.14582e-38
392.5;-462.5;-492.5;3.14588e-38
437.5;-462.5;-492.5;3.14589e-38
482.5;-462.5;-492.5;3.14591e-38
-477.5;-447.5;-492.5;3.14586e-38
