-447.5;-492.5;-492.5;1.08152e-08
-387.5;-492.5;-492.5;1.10748e-08
-342.5;-492.5;-492.5;1.13731e-08
-312.5;-492.5;-492.5;1.16102e-08
-297.5;-492.5;-492.5;1.17374e-08
-282.5;-492.5;-492.5;1.18689e-08
-237.5;-492.5;-492.5;1.22782e-08
-102.5;-492.5;-492.5;1.3358e-08
-72.5;-492.5;-492.5;1.35095e-08
-42.5;-492.5;-492.5;1.36131e-08
32.5;-492.5;-492.5;1.36407e-08
62.5;-492.5;-492.5;1.35576e-08
122.5;-492.5;-492.5;1.32461e-08
197.5;-492.5;-492.5;1.26521e-08
257.5;-492.5;-492.5;1.20989e-08
302.5;-492.5;-492.5;1.16898e-08
317.5;-492.5;-492.5;1.15608e-08
332.5;-492.5;-492.5;1.14373e-08
347.5;-492.5;-492.5;1.13204e-08
362.5;-492.5;-492.5;1.1211e-08
377.5;-492.5;-492.5;1.111e-08
407.5;-492.5;-492.5;1.0936e-08
437.5;-492.5;-492.5;1.08041e-08
452.5;-492.5;-492.5;1.07552e-08
467.5;-492.5;-492.5;1.07182e-08
497.5;-492.5;-492.5;1.0681e-08
-492.5;-477.5;-492.5;1.0756e-08
-477.5;-477.5;-492.5;1.07684e-08
-447.5;-477.5;-492.5;1.08298e-08
-402.5;-477.5;-492.5;1.10094e-08
-387.5;-477.5;-492.5;1.10909e-08
-357.5;-477.5;-492.5;1.12825e-08
-327.5;-477.5;-492.5;1.15072e-08
-297.5;-477.5;-492.5;1.17577e-08
-237.5;-477.5;-492.5;1.23022e-08
-192.5;-477.5;-492.5;1.27113e-08
-177.5;-477.5;-492.5;1.28412e-08
-132.5;-477.5;-492.5;1.3195e-08
-117.5;-477.5;-492.5;1.32972e-08
-102.5;-477.5;-492.5;1.33897e-08
-57.5;-477.5;-492.5;1.36009e-08
-27.5;-477.5;-492.5;1.36796e-08
2.5;-477.5;-492.5;1.37046e-08
17.5;-477.5;-492.5;1.36965e-08
32.5;-477.5;-492.5;1.36748e-08
62.5;-477.5;-492.5;1.35911e-08
107.5;-477.5;-492.5;1.33725e-08
137.5;-477.5;-492.5;1.3173e-08
242.5;-477.5;-492.5;1.22635e-08
317.5;-477.5;-492.5;1.1581e-08
392.5;-477.5;-492.5;1.10349e-08
422.5;-477.5;-492.5;1.08805e-08
437.5;-477.5;-492.5;1.08197e-08
452.5;-477.5;-492.5;1.07705e-08
467.5;-477.5;-492.5;1.07333e-08
482.5;-477.5;-492.5;1.07083e-08
-432.5;-462.5;-492.5;1.0908e-08
-417.5;-462.5;-492.5;1.09687e-08
-402.5;-462.5;-492.5;1.10406e-08
-387.5;-462.5;-492.5;1.11231e-08
-357.5;-462.5;-492.5;1.13171e-08
-327.5;-462.5;-492.5;1.15446e-08
-297.5;-462.5;-492.5;1.17983e-08
-267.5;-462.5;-492.5;1.20699e-08
-237.5;-462.5;-492.5;1.235e-08
-222.5;-462.5;-492.5;1.24902e-08
-207.5;-462.5;-492.5;1.26289e-08
-117.5;-462.5;-492.5;1.3359e-08
-72.5;-462.5;-492.5;1.36079e-08
-57.5;-462.5;-492.5;1.36674e-08
-27.5;-462.5;-492.5;1.37474e-08
-12.5;-462.5;-492.5;1.37671e-08
2.5;-462.5;-492.5;1.3773e-08
17.5;-462.5;-492.5;1.37648e-08
92.5;-462.5;-492.5;1.35222e-08
122.5;-462.5;-492.5;1.33404e-08
317.5;-462.5;-492.5;1.16215e-08
392.5;-462.5;-492.5;1.10685e-08
437.5;-462.5;-492.5;1.08507e-08
482.5;-462.5;-492.5;1.0738e-08
-477.5;-447.5;-492.5;1.08388e-08
-447.5;-447.5;-492.5;1.0902e-08
-402.5;-447.5;-492.5;1.10871e-08
-372.5;-447.5;-492.5;1.12652e-08
-357.5;-447.5;-492.5;1.13686e-08
-342.5;-447.5;-492.5;1.14807e-08
-312.5;-447.5;-492.5;1.17268e-08
-297.5;-447.5;-492.5;1.1859e-08
-267.5;-447.5;-492.5;1.21358e-08
-237.5;-447.5;-492.5;1.24214e-08
-147.5;-447.5;-492.5;1.32309e-08
-102.5;-447.5;-492.5;1.35475e-08
77.5;-447.5;-492.5;1.36953e-08
182.5;-447.5;-492.5;1.29528e-08
197.5;-447.5;-492.5;1.2816e-08
287.5;-447.5;-492.5;1.19543e-08
302.5;-447.5;-492.5;1.18157e-08
332.5;-447.5;-492.5;1.15537e-08
347.5;-447.5;-492.5;1.14324e-08
362.5;-447.5;-492.5;1.13188e-08
422.5;-447.5;-492.5;1.09596e-08
452.5;-447.5;-492.5;1.08463e-08
467.5;-447.5;-492.5;1.0808e-08
-492.5;-432.5;-492.5;1.08815e-08
-462.5;-432.5;-492.5;1.09205e-08
-417.5;-432.5;-492.5;1.10738e-08
-402.5;-432.5;-492.5;1.11487e-08
-372.5;-432.5;-492.5;1.13309e-08
-297.5;-432.5;-492.5;1.19393e-08
-282.5;-432.5;-492.5;1.20794e-08
-162.5;-432.5;-492.5;1.32214e-08
-147.5;-432.5;-492.5;1.33474e-08
-72.5;-432.5;-492.5;1.38362e-08
2.5;-432.5;-492.5;1.40109e-08
17.5;-432.5;-492.5;1.40026e-08
62.5;-432.5;-492.5;1.38914e-08
92.5;-432.5;-492.5;1.37493e-08
152.5;-432.5;-492.5;1.33278e-08
197.5;-432.5;-492.5;1.29246e-08
212.5;-432.5;-492.5;1.278e-08
242.5;-432.5;-492.5;1.24838e-08
392.5;-432.5;-492.5;1.11852e-08
437.5;-432.5;-492.5;1.09582e-08
-432.5;-417.5;-492.5;1.10827e-08
-417.5;-417.5;-492.5;1.11478e-08
-402.5;-417.5;-492.5;1.12249e-08
-387.5;-417.5;-492.5;1.13133e-08
-357.5;-417.5;-492.5;1.15215e-08
-312.5;-417.5;-492.5;1.18993e-08
-282.5;-417.5;-492.5;1.21832e-08
-267.5;-417.5;-492.5;1.23314e-08
-237.5;-417.5;-492.5;1.26336e-08
-222.5;-417.5;-492.5;1.27851e-08
-162.5;-417.5;-492.5;1.33619e-08
-87.5;-417.5;-492.5;1.39197e-08
-72.5;-417.5;-492.5;1.3998e-08
-42.5;-417.5;-492.5;1.41141e-08
2.5;-417.5;-492.5;1.41795e-08
92.5;-417.5;-492.5;1.39102e-08
152.5;-417.5;-492.5;1.34753e-08
167.5;-417.5;-492.5;1.33432e-08
197.5;-417.5;-492.5;1.30593e-08
242.5;-417.5;-492.5;1.26048e-08
332.5;-417.5;-492.5;1.17259e-08
377.5;-417.5;-492.5;1.13679e-08
422.5;-417.5;-492.5;1.11e-08
452.5;-417.5;-492.5;1.09808e-08
467.5;-417.5;-492.5;1.09405e-08
-432.5;-402.5;-492.5;1.11684e-08
-402.5;-402.5;-492.5;1.13152e-08
-327.5;-402.5;-492.5;1.18746e-08
-267.5;-402.5;-492.5;1.246e-08
-252.5;-402.5;-492.5;1.2616e-08
-207.5;-402.5;-492.5;1.30859e-08
-192.5;-402.5;-492.5;1.32385e-08
-177.5;-402.5;-492.5;1.33867e-08
-147.5;-402.5;-492.5;1.36644e-08
-117.5;-402.5;-492.5;1.39084e-08
-102.5;-402.5;-492.5;1.40148e-08
-72.5;-402.5;-492.5;1.41907e-08
-57.5;-402.5;-492.5;1.42585e-08
-27.5;-402.5;-492.5;1.43503e-08
47.5;-402.5;-492.5;1.43085e-08
122.5;-402.5;-492.5;1.38983e-08
167.5;-402.5;-492.5;1.3514e-08
182.5;-402.5;-492.5;1.33698e-08
197.5;-402.5;-492.5;1.32197e-08
287.5;-402.5;-492.5;1.22764e-08
347.5;-402.5;-492.5;1.17068e-08
452.5;-402.5;-492.5;1.10691e-08
-462.5;-387.5;-492.5;1.11678e-08
-357.5;-387.5;-492.5;1.17373e-08
-342.5;-387.5;-492.5;1.18641e-08
-327.5;-387.5;-492.5;1.19998e-08
-282.5;-387.5;-492.5;1.24488e-08
-207.5;-387.5;-492.5;1.326e-08
-177.5;-387.5;-492.5;1.35736e-08
-132.5;-387.5;-492.5;1.39959e-08
-57.5;-387.5;-492.5;1.44846e-08
-42.5;-387.5;-492.5;1.45406e-08
32.5;-387.5;-492.5;1.45796e-08
47.5;-387.5;-492.5;1.45386e-08
77.5;-387.5;-492.5;1.44099e-08
92.5;-387.5;-492.5;1.43237e-08
137.5;-387.5;-492.5;1.39879e-08
152.5;-387.5;-492.5;1.38541e-08
182.5;-387.5;-492.5;1.35612e-08
227.5;-387.5;-492.5;1.30804e-08
287.5;-387.5;-492.5;1.24239e-08
407.5;-387.5;-492.5;1.13819e-08
-447.5;-372.5;-492.5;1.13187e-08
-432.5;-372.5;-492.5;1.13774e-08
-417.5;-372.5;-492.5;1.145e-08
-402.5;-372.5;-492.5;1.15359e-08
-372.5;-372.5;-492.5;1.17453e-08
-312.5;-372.5;-492.5;1.22902e-08
-252.5;-372.5;-492.5;1.2945e-08
-192.5;-372.5;-492.5;1.36229e-08
-177.5;-372.5;-492.5;1.37847e-08
-132.5;-372.5;-492.5;1.42272e-08
-27.5;-372.5;-492.5;1.48419e-08
32.5;-372.5;-492.5;1.48417e-08
47.5;-372.5;-492.5;1.47989e-08
107.5;-372.5;-492.5;1.44702e-08
122.5;-372.5;-492.5;1.43528e-08
