-447.5;-492.5;-492.5;7.42462e-33
-387.5;-492.5;-492.5;7.42457e-33
-342.5;-492.5;-492.5;7.42452e-33
-312.5;-492.5;-492.5;7.42448e-33
-297.5;-492.5;-492.5;7.42446e-33
-282.5;-492.5;-492.5;7.42443e-33
-237.5;-492.5;-492.5;7.42436e-33
-102.5;-492.5;-492.5;7.42418e-33
-72.5;-492.5;-492.5;7.42416e-33
-42.5;-492.5;-492.5;7.42414e-33
32.5;-492.5;-492.5;7.42415e-33
62.5;-492.5;-492.5;7.42417e-33
122.5;-492.5;-492.5;7.42423e-33
197.5;-492.5;-492.5;7.42435e-33
257.5;-492.5;-492.5;7.42446e-33
302.5;-492.5;-492.5;7.42453e-33
317.5;-492.5;-492.5;7.42456e-33
332.5;-492.5;-492.5;7.42458e-33
347.5;-492.5;-492.5;7.4246e-33
362.5;-492.5;-492.5;7.42462e-33
377.5;-492.5;-492.5;7.42464e-33
407.5;-492.5;-492.5;7.42468e-33
437.5;-492.5;-492.5;7.4247e-33
452.5;-492.5;-492.5;7.42471e-33
467.5;-492.5;-492.5;7.42472e-33
497.5;-492.5;-492.5;7.42473e-33
-492.5;-477.5;-492.5;7.42463e-33
-477.5;-477.5;-492.5;7.42463e-33
-447.5;-477.5;-492.5;7.42462e-33
-402.5;-477.5;-492.5;7.42459e-33
-387.5;-477.5;-492.5;7.42457e-33
-357.5;-477.5;-492.5;7.42454e-33
-327.5;-477.5;-492.5;7.4245e-33
-297.5;-477.5;-492.5;7.42445e-33
-237.5;-477.5;-492.5;7.42436e-33
-192.5;-477.5;-492.5;7.42429e-33
-177.5;-477.5;-492.5;7.42427e-33
-132.5;-477.5;-492.5;7.42421e-33
-117.5;-477.5;-492.5;7.42419e-33
-102.5;-477.5;-492.5;7.42418e-33
-57.5;-477.5;-492.5;7.42415e-33
-27.5;-477.5;-492.5;7.42414e-33
2.5;-477.5;-492.5;7.42414e-33
17.5;-477.5;-492.5;7.42414e-33
32.5;-477.5;-492.5;7.42414e-33
62.5;-477.5;-492.5;7.42416e-33
107.5;-477.5;-492.5;7.42421e-33
137.5;-477.5;-492.5;7.42425e-33
242.5;-477.5;-492.5;7.42443e-33
317.5;-477.5;-492.5;7.42456e-33
392.5;-477.5;-492.5;7.42466e-33
422.5;-477.5;-492.5;7.42469e-33
437.5;-477.5;-492.5;7.4247e-33
452.5;-477.5;-492.5;7.42471e-33
467.5;-477.5;-492.5;7.42472e-33
482.5;-477.5;-492.5;7.42472e-33
-432.5;-462.5;-492.5;7.42461e-33
-417.5;-462.5;-492.5;7.42459e-33
-402.5;-462.5;-492.5;7.42458e-33
-387.5;-462.5;-492.5;7.42457e-33
-357.5;-462.5;-492.5;7.42453e-33
-327.5;-462.5;-492.5;7.42449e-33
-297.5;-462.5;-492.5;7.42445e-33
-267.5;-462.5;-492.5;7.4244e-33
-237.5;-462.5;-492.5;7.42435e-33
-222.5;-462.5;-492.5;7.42433e-33
-207.5;-462.5;-492.5;7.42431e-33
-117.5;-462.5;-492.5;7.42418e-33
-72.5;-462.5;-492.5;7.42415e-33
-57.5;-462.5;-492.5;7.42414e-33
-27.5;-462.5;-492.5;7.42413e-33
-12.5;-462.5;-492.5;7.42413e-33
2.5;-462.5;-492.5;7.42413e-33
17.5;-462.5;-492.5;7.42413e-33
92.5;-462.5;-492.5;7.42418e-33
122.5;-462.5;-492.5;7.42422e-33
317.5;-462.5;-492.5;7.42455e-33
392.5;-462.5;-492.5;7.42465e-33
437.5;-462.5;-492.5;7.4247e-33
482.5;-462.5;-492.5;7.42472e-33
-477.5;-447.5;-492.5;7.42462e-33
-447.5;-447.5;-492.5;7.42461e-33
-402.5;-447.5;-492.5;7.42457e-33
-372.5;-447.5;-492.5;7.42454e-33
-357.5;-447.5;-492.5;7.42453e-33
-342.5;-447.5;-492.5;7.42451e-33
-312.5;-447.5;-492.5;7.42446e-33
-297.5;-447.5;-492.5;7.42444e-33
-267.5;-447.5;-492.5;7.42439e-33
-237.5;-447.5;-492.5;7.42434e-33
-147.5;-447.5;-492.5;7.42421e-33
-102.5;-447.5;-492.5;7.42416e-33
77.5;-447.5;-492.5;7.42416e-33
182.5;-447.5;-492.5;7.4243e-33
197.5;-447.5;-492.5;7.42433e-33
287.5;-447.5;-492.5;7.42449e-33
302.5;-447.5;-492.5;7.42452e-33
332.5;-447.5;-492.5;7.42457e-33
347.5;-447.5;-492.5;7.42459e-33
362.5;-447.5;-492.5;7.42461e-33
422.5;-447.5;-492.5;7.42468e-33
452.5;-447.5;-492.5;7.4247e-33
467.5;-447.5;-492.5;7.42471e-33
-492.5;-432.5;-492.5;7.42461e-33
-462.5;-432.5;-492.5;7.42461e-33
-417.5;-432.5;-492.5;7.42458e-33
-402.5;-432.5;-492.5;7.42457e-33
-372.5;-432.5;-492.5;7.42453e-33
-297.5;-432.5;-492.5;7.42443e-33
-282.5;-432.5;-492.5;7.4244e-33
-162.5;-432.5;-492.5;7.42421e-33
-147.5;-432.5;-492.5;7.42419e-33
-72.5;-432.5;-492.5;7.42411e-33
2.5;-432.5;-492.5;7.42409e-33
17.5;-432.5;-492.5;7.4241e-33
62.5;-432.5;-492.5;7.42412e-33
92.5;-432.5;-492.5;7.42415e-33
152.5;-432.5;-492.5;7.42424e-33
197.5;-432.5;-492.5;7.42431e-33
212.5;-432.5;-492.5;7.42434e-33
242.5;-432.5;-492.5;7.4244e-33
392.5;-432.5;-492.5;7.42464e-33
437.5;-432.5;-492.5;7.42468e-33
-432.5;-417.5;-492.5;7.42458e-33
-417.5;-417.5;-492.5;7.42457e-33
-402.5;-417.5;-492.5;7.42455e-33
-387.5;-417.5;-492.5;7.42454e-33
-357.5;-417.5;-492.5;7.4245e-33
-312.5;-417.5;-492.5;7.42444e-33
-282.5;-417.5;-492.5;7.42439e-33
-267.5;-417.5;-492.5;7.42436e-33
-237.5;-417.5;-492.5;7.42431e-33
-222.5;-417.5;-492.5;7.42429e-33
-162.5;-417.5;-492.5;7.42419e-33
-87.5;-417.5;-492.5;7.4241e-33
-72.5;-417.5;-492.5;7.42409e-33
-42.5;-417.5;-492.5;7.42408e-33
2.5;-417.5;-492.5;7.42407e-33
92.5;-417.5;-492.5;7.42413e-33
152.5;-417.5;-492.5;7.42422e-33
167.5;-417.5;-492.5;7.42424e-33
197.5;-417.5;-492.5;7.42429e-33
242.5;-417.5;-492.5;7.42438e-33
332.5;-417.5;-492.5;7.42454e-33
377.5;-417.5;-492.5;7.42461e-33
422.5;-417.5;-492.5;7.42466e-33
452.5;-417.5;-492.5;7.42468e-33
467.5;-417.5;-492.5;7.42469e-33
-432.5;-402.5;-492.5;7.42456e-33
-402.5;-402.5;-492.5;7.42454e-33
-327.5;-402.5;-492.5;7.42444e-33
-267.5;-402.5;-492.5;7.42435e-33
-252.5;-402.5;-492.5;7.42432e-33
-207.5;-402.5;-492.5;7.42424e-33
-192.5;-402.5;-492.5;7.42422e-33
-177.5;-402.5;-492.5;7.42419e-33
-147.5;-402.5;-492.5;7.42415e-33
-117.5;-402.5;-492.5;7.42411e-33
-102.5;-402.5;-492.5;7.42409e-33
-72.5;-402.5;-492.5;7.42407e-33
-57.5;-402.5;-492.5;7.42406e-33
-27.5;-402.5;-492.5;7.42405e-33
47.5;-402.5;-492.5;7.42407e-33
122.5;-402.5;-492.5;7.42415e-33
167.5;-402.5;-492.5;7.42422e-33
182.5;-402.5;-492.5;7.42425e-33
197.5;-402.5;-492.5;7.42427e-33
287.5;-402.5;-492.5;7.42445e-33
347.5;-402.5;-492.5;7.42455e-33
452.5;-402.5;-492.5;7.42467e-33
-462.5;-387.5;-492.5;7.42457e-33
-357.5;-387.5;-492.5;7.42447e-33
-342.5;-387.5;-492.5;7.42445e-33
-327.5;-387.5;-492.5;7.42443e-33
-282.5;-387.5;-492.5;7.42435e-33
-207.5;-387.5;-492.5;7.42422e-33
-177.5;-387.5;-492.5;7.42417e-33
-132.5;-387.5;-492.5;7.4241e-33
-57.5;-387.5;-492.5;7.42403e-33
-42.5;-387.5;-492.5;7.42402e-33
32.5;-387.5;-492.5;7.42403e-33
47.5;-387.5;-492.5;7.42404e-33
77.5;-387.5;-492.5;7.42406e-33
92.5;-387.5;-492.5;7.42408e-33
137.5;-387.5;-492.5;7.42414e-33
152.5;-387.5;-492.5;7.42417e-33
182.5;-387.5;-492.5;7.42422e-33
227.5;-387.5;-492.5;7.42431e-33
287.5;-387.5;-492.5;7.42443e-33
407.5;-387.5;-492.5;7.42461e-33
-447.5;-372.5;-492.5;7.42454e-33
-432.5;-372.5;-492.5;7.42453e-33
-417.5;-372.5;-492.5;7.42452e-33
-402.5;-372.5;-492.5;7.42451e-33
-372.5;-372.5;-492.5;7.42447e-33
-312.5;-372.5;-492.5;7.42438e-33
-252.5;-372.5;-492.5;7.42427e-33
-192.5;-372.5;-492.5;7.42416e-33
-177.5;-372.5;-492.5;7.42414e-33
-132.5;-372.5;-492.5;7.42407e-33
-27.5;-372.5;-492.5;7.42398e-33
32.5;-372.5;-492.5;7.42399e-33
47.5;-372.5;-492.5;7.424e-33
107.5;-372.5;-492.5;7.42407e-33
122.5;-372.5;-492.5;7.42409e-33
272.5;-372.5;-492.5;7.42437e-33
302.5;-372.5;-492.5;7.42443e-33
347.5;-372.5;-492.5;7.42451e-33
362.5;-372.5;-492.5;7.42454e-33
467.5;-372.5;-492.5;7.42464e-33
497.5;-372.5;-492.5;7.42465e-33
-492.5;-357.5;-492.5;7.42454e-33
-462.5;-357.5;-492.5;7.42453e-33
-432.5;-357.5;-492.5;7.42451e-33
-417.5;-357.5;-492.5;7.4245e-33
-402.5;-357.5;-492.5;7.42449e-33
-372.5;-357.5;-492.5;7.42445e-33
-357.5;-357.5;-492.5;7.42443e-33
-327.5;-357.5;-492.5;7.42438e-33
-312.5;-357.5;-492.5;7.42436e-33
-282.5;-357.5;-492.5;7.4243e-33
-267.5;-357.5;-492.5;7.42427e-33
-207.5;-357.5;-492.5;7.42416e-33
-147.5;-357.5;-492.5;7.42406e-33
-57.5;-357.5;-492.5;7.42396e-33
2.5;-357.5;-492.5;7.42394e-33
17.5;-357.5;-492.5;7.42395e-33
32.5;-357.5;-492.5;7.42395e-33
62.5;-357.5;-492.5;7.42398e-33
