Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-45.6386;-6.92305;-90.4079;9.13773;3195.98;5.2575;0;0;9.00826e-52;0.01;0;2.51736;102;0;-1-1;-1
1040;1;-38.6484;-29.4502;-84.5215;10.5639;4938.18;6.06938;0;0;9.00826e-52;0.01;0;4.59651;102;0;-1-1;-1
1040;2;-32.8479;-15.8745;-93.5892;9.08768;3143.75;5.23783;0;0;9.00826e-52;0.01;0;3.21261;102;0;-1-1;-1
1040;3;-35.8358;4.15526;-82.9471;9.53613;3632.5;5.48928;0;0;1.12603e-51;0.01;0;4.99796;102;0;-1-1;-1
1040;4;-41.1538;21.0601;-88.069;10.7757;5241.11;6.20945;0;0;9.00826e-52;0.01;0;3.45692;102;0;-1-1;-1
1040;5;-23.7807;-39.911;-88.3075;10.0086;4199.57;5.75837;0;0;9.00826e-52;0.01;0;4.33423;102;0;-1-1;-1
1040;6;-21.8844;-23.7228;-84.8196;9.26221;3328.38;5.33487;0;0;9.00826e-52;0.01;0;5.92619;102;0;-1-1;-1
1040;7;-22.7086;-6.45823;-85.085;9.22454;3287.94;5.3139;0;0;9.00826e-52;0.01;0;5.28194;102;0;-1-1;-1
1040;8;-24.6424;16.5959;-92.6713;9.61878;3727.77;5.5306;0;0;9.00826e-52;0.01;0;3.89619;102;0;-1-1;-1
1040;9;-20.1648;33.6613;-94.3589;9.78713;3926.94;5.63707;0;0;1.12603e-51;0.01;0;3.14296;102;0;-1-1;-1
1040;10;-10.2864;-52.8184;-89.1784;11.1606;5823.01;6.42913;0;0;9.00826e-52;0.01;0;3.68145;102;0;-1-1;-1
1040;11;-7.40038;-32.8538;-87.3251;9.93221;4104.18;5.71415;0;0;9.00826e-52;0.01;0;4.47237;102;0;-1-1;-1
1040;12;-8.35147;-15.5902;-88.6696;9.58685;3690.77;5.51888;0;0;9.00826e-52;0.01;0;4.69075;102;0;-1-1;-1
1040;13;-7.26448;2.70989;-90.5653;10.9807;5546.02;6.31961;0;0;1.12603e-51;0.01;0;3.60251;102;0;-1-1;-1
1040;14;-8.56029;22.0209;-86.9413;10.9468;5494.78;6.30114;0;0;9.00826e-52;0.01;0;6.06261;102;0;-1-1;-1
1040;15;-0.274444;38.1122;-93.8166;10.3857;4692.37;5.96719;0;0;9.00826e-52;0.01;0;3.82134;102;0;-1-1;-1
1040;16;7.1907;-44.4084;-86.1806;10.7974;5272.89;6.20958;0;0;9.00826e-52;0.01;0;4.06769;102;0;-1-1;-1
1040;17;8.35054;-24.0332;-87.126;10.8131;5295.83;6.20817;0;0;9.00826e-52;0.01;0;4.48435;102;0;-1-1;-1
1040;18;14.9748;-7.97128;-90.6027;9.37171;3447.83;5.4079;0;0;9.00826e-52;0.01;0;2.61257;102;0;-1-1;-1
1040;19;7.10526;13.814;-83.9519;9.39893;3477.95;5.41507;0;0;1.12603e-51;0.01;0;3.99457;102;0;-1-1;-1
1040;20;13.6764;29.1516;-87.2156;9.48723;3576.9;5.45775;0;0;9.00826e-52;0.01;0;5.26811;102;0;-1-1;-1
1040;21;15.2952;37.6913;-100.825;8.77173;2827.12;5.05107;0;0;9.00826e-52;0.01;0;2.64063;102;0;-1-1;-1
1040;22;27.4929;-55.0866;-84.9478;10.175;4412.56;5.84954;0;0;9.00826e-52;0.01;0;3.58677;102;0;-1-1;-1
1040;23;26.7011;-36.8059;-88.4697;10.7753;5240.52;6.20793;0;0;1.12603e-51;0.01;0;3.23189;102;0;-1-1;-1
1040;24;27.347;-16.079;-83.5602;9.06666;3121.98;5.21269;0;0;9.00826e-52;0.01;0;4.36523;102;0;-1-1;-1
1040;25;27.5008;1.20155;-85.0764;9.19457;3255.99;5.28523;0;0;9.00826e-52;0.01;0;4.89166;102;0;-1-1;-1
1040;26;26.3709;17.934;-86.4288;9.5019;3593.52;5.47278;0;0;9.00826e-52;0.01;0;4.48377;102;0;-1-1;-1
1040;27;26.372;41.7036;-87.8952;10.6234;5022.04;6.11797;0;0;9.00826e-52;0.01;0;5.17357;102;0;-1-1;-1
1040;28;43.6343;-43.9184;-86.1503;10.7208;5161.49;6.15622;0;0;9.00826e-52;0.01;0;3.51991;102;0;-1-1;-1
1040;29;40.2002;-26.038;-84.001;9.09488;3151.23;5.22305;0;0;9.00826e-52;0.01;0;4.43257;102;0;-1-1;-1
1040;30;42.8513;-7.77201;-86.27;10.9421;5487.68;6.29316;0;0;9.00826e-52;0.01;0;3.9475;102;0;-1-1;-1
1040;31;43.5259;11.0675;-85.967;10.9606;5515.63;6.3035;0;0;1.12603e-51;0.01;0;4.69889;102;0;-1-1;-1
1040;32;38.957;28.241;-93.4734;10.8255;5314.18;6.23038;0;0;9.00826e-52;0.01;0;3.63579;102;0;-1-1;-1
1040;33;-70.1496;-10.3286;-70.5135;10.0918;4305.21;5.81935;0;0;9.00826e-52;0.01;0;4.20547;102;0;-1-1;-1
1040;34;-65.0067;-44.0157;-70.9543;10.6337;5036.6;6.10447;0;0;1.12603e-51;0.01;0;3.08241;102;0;-1-1;-1
1040;35;-61.7217;-25.8802;-69.6958;10.0201;4214.14;5.75213;0;0;9.00826e-52;0.01;0;5.25366;102;0;-1-1;-1
