Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.2319;-2.4551;-101.305;10.6444;5051.8;6.29818;0;0;9.24369e-21;0.01;0;3.07492;102;0;-1-1;-1
400;1;-42.8874;-31.1644;-95.0034;12.3222;7837.06;7.29198;0;0;9.24369e-21;0.01;0;2.82375;102;0;-1-1;-1
400;2;-34.9521;-15.4549;-105.862;10.6496;5059.26;6.30042;0;0;9.24369e-21;0.01;0;3.26813;102;0;-1-1;-1
400;3;-35.001;5.87237;-91.7344;11.1948;5876.75;6.62433;0;0;1.15546e-20;0.01;0;5.92149;102;0;-1-1;-1
400;4;-45.5775;19.8164;-101.113;12.5712;8321.75;7.43528;0;0;9.24369e-21;0.01;0;2.88355;102;0;-1-1;-1
400;5;-25.6774;-43.469;-97.9065;11.6803;6674.94;6.91837;0;0;9.24369e-21;0.01;0;3.96134;102;0;-1-1;-1
400;6;-23.5495;-24.9827;-93.9781;10.9034;5429.69;6.45696;0;0;9.24369e-21;0.01;0;6.67779;102;0;-1-1;-1
400;7;-22.1278;-7.12378;-94.5104;10.822;5308.98;6.41205;0;0;9.24369e-21;0.01;0;6.10882;102;0;-1-1;-1
400;8;-23.8697;16.9342;-103.801;11.2469;5959.24;6.65333;0;0;9.24369e-21;0.01;0;4.46616;102;0;-1-1;-1
400;9;-20.3267;37.8837;-103.518;11.4534;6293.57;6.78683;0;0;1.15546e-20;0.01;0;3.17165;102;0;-1-1;-1
400;10;-9.39929;-57.269;-95.6058;13.0523;9314.22;7.72277;0;0;9.24369e-21;0.01;0;3.87262;102;0;-1-1;-1
400;11;-7.045;-35.7003;-95.0062;11.6054;6547.48;6.87019;0;0;9.24369e-21;0.01;0;2.64398;102;0;-1-1;-1
400;12;-6.80067;-17.5217;-98.9873;11.1995;5884.13;6.6317;0;0;9.24369e-21;0.01;0;2.72292;102;0;-1-1;-1
400;13;-6.7663;3.4538;-103.844;12.7614;8705.2;7.5527;0;0;1.15546e-20;0.01;0;4.23184;102;0;-1-1;-1
400;14;-6.70508;24.6257;-94.3946;12.7443;8670.37;7.5426;0;0;9.24369e-21;0.01;0;5.3468;102;0;-1-1;-1
400;15;-4.59386;42.3824;-101.318;12.1293;7474.81;7.17934;0;0;9.24369e-21;0.01;0;3.76166;102;0;-1-1;-1
400;16;10.0003;-48.2147;-95.0056;12.6275;8434.17;7.46866;0;0;9.24369e-21;0.01;0;3.11751;102;0;-1-1;-1
400;17;9.99736;-25.6774;-95.0389;12.6087;8396.51;7.45541;0;0;9.24369e-21;0.01;0;3.8482;102;0;-1-1;-1
400;18;13.0513;-6.54029;-99.6543;10.9798;5544.68;6.50268;0;0;9.24369e-21;0.01;0;2.78739;102;0;-1-1;-1
400;19;9.61298;11.3175;-93.931;10.9578;5511.43;6.49794;0;0;1.15546e-20;0.01;0;3.99456;102;0;-1-1;-1
400;20;10.4237;30.6218;-95.0008;11.1106;5745.22;6.58225;0;0;9.24369e-21;0.01;0;4.10543;102;0;-1-1;-1
400;21;12.9072;40.2506;-110.027;10.2608;4525.08;6.07103;0;0;9.24369e-21;0.01;0;2.04994;102;0;-1-1;-1
400;22;28.0034;-58.3302;-94.5137;11.8626;6992.51;7.01994;0;0;9.24369e-21;0.01;0;3.80833;102;0;-1-1;-1
400;23;28.0927;-36.6056;-95.3857;12.6135;8406.22;7.46535;0;0;1.15546e-20;0.01;0;3.58528;102;0;-1-1;-1
400;24;28.6222;-16.5408;-94.2508;10.5768;4956.29;6.25541;0;0;9.24369e-21;0.01;0;5.11267;102;0;-1-1;-1
400;25;28.88;2.15922;-95.0005;10.7658;5226.64;6.37134;0;0;9.24369e-21;0.01;0;2.69952;102;0;-1-1;-1
400;26;27.642;20.932;-96.0306;11.1275;5771.44;6.59057;0;0;9.24369e-21;0.01;0;3.26499;102;0;-1-1;-1
400;27;26.6619;44.2088;-96.2007;12.3494;7889.01;7.31057;0;0;9.24369e-21;0.01;0;3.59147;102;0;-1-1;-1
400;28;46.923;-46.6898;-95.0216;12.5109;8202.68;7.40198;0;0;9.24369e-21;0.01;0;1.81948;102;0;-1-1;-1
