Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.2855;-2.61412;-101.582;10.5404;4905.27;6.2259;0;0;1.06572e-22;0.01;0;3.01412;102;0;-1-1;-1
440;1;-42.4549;-31.4479;-95.043;12.2008;7607.63;7.20692;0;0;1.06572e-22;0.01;0;2.79386;102;0;-1-1;-1
440;2;-35.1461;-15.6931;-106.08;10.5414;4906.59;6.22628;0;0;1.06572e-22;0.01;0;3.18286;102;0;-1-1;-1
440;3;-35.005;5.8228;-92.1755;11.0797;5697.36;6.54499;0;0;1.33216e-22;0.01;0;5.7585;102;0;-1-1;-1
440;4;-45.5565;19.4029;-101.967;12.4472;8077.95;7.35001;0;0;1.06572e-22;0.01;0;2.85509;102;0;-1-1;-1
440;5;-25.9147;-43.8699;-98.9474;11.5648;6478.96;6.83775;0;0;1.06572e-22;0.01;0;3.84187;102;0;-1-1;-1
440;6;-23.4601;-25.2245;-94.5619;10.7893;5260.94;6.37838;0;0;1.06572e-22;0.01;0;6.46763;102;0;-1-1;-1
440;7;-22.2535;-7.29338;-94.9382;10.7112;5147.54;6.33533;0;0;1.06572e-22;0.01;0;5.94024;102;0;-1-1;-1
440;8;-24.1732;17.299;-104.413;11.1344;5782.09;6.57514;0;0;1.06572e-22;0.01;0;4.39257;102;0;-1-1;-1
440;9;-20.5329;38.069;-104.143;11.3381;6105.31;6.70673;0;0;1.33216e-22;0.01;0;3.13391;102;0;-1-1;-1
440;10;-9.60015;-57.5508;-96.2168;12.9214;9036.94;7.63266;0;0;1.06572e-22;0.01;0;3.71403;102;0;-1-1;-1
440;11;-7.42759;-36.1716;-95.0154;11.4898;6353.61;6.7897;0;0;1.06572e-22;0.01;0;2.61681;102;0;-1-1;-1
440;12;-7.17837;-17.2853;-100.625;11.088;5710.16;6.55424;0;0;1.06572e-22;0.01;0;2.65274;102;0;-1-1;-1
440;13;-7.1231;3.77758;-104.543;12.6388;8456.75;7.46722;0;0;1.33216e-22;0.01;0;4.10959;102;0;-1-1;-1
