Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4625;-4.28503;-96.2645;10.256;4518.73;6.09867;0;0;6.03179e-15;0.01;0;2.81979;101;0;-1-1;-1
280;1;-40.9122;-29.9065;-90.9721;11.9972;7233.17;7.13595;0;0;6.03179e-15;0.01;0;4.80854;101;0;-1-1;-1
280;2;-34.1364;-14.2343;-100.881;10.2382;4495.36;6.08736;0;0;6.03179e-15;0.01;0;3.60642;101;0;-1-1;-1
280;3;-34.7445;4.66329;-88.6862;10.7751;5240.23;6.41017;0;0;7.53974e-15;0.01;0;6.60536;101;0;-1-1;-1
280;4;-42.9667;20.4629;-96.5649;12.1136;7445.83;7.20156;0;0;6.03179e-15;0.01;0;2.11442;101;0;-1-1;-1
280;5;-24.0286;-41.3929;-92.4355;11.2137;5906.62;6.67464;0;0;6.03179e-15;0.01;0;5.26573;101;0;-1-1;-1
280;6;-22.5155;-23.8638;-89.8333;10.5667;4942;6.28941;0;0;6.03179e-15;0.01;0;6.72929;101;0;-1-1;-1
280;7;-21.8239;-6.78768;-90.4181;10.584;4966.37;6.30198;0;0;6.03179e-15;0.01;0;6.4224;101;0;-1-1;-1
280;8;-22.9578;15.2717;-97.4795;10.7446;5195.95;6.38963;0;0;6.03179e-15;0.01;0;4.71219;101;0;-1-1;-1
280;9;-20.164;35.1759;-98.475;10.9658;5523.37;6.52981;0;0;7.53974e-15;0.01;0;3.26832;101;0;-1-1;-1
280;10;-8.51708;-54.3856;-92.1235;12.4538;8090.78;7.4056;0;0;6.03179e-15;0.01;0;4.38593;101;0;-1-1;-1
280;11;-6.16568;-34.7376;-90.9964;11.1561;5815.94;6.63791;0;0;6.03179e-15;0.01;0;4.71455;101;0;-1-1;-1
280;12;-6.49247;-16.2406;-92.2839;10.7522;5206.95;6.39953;0;0;6.03179e-15;0.01;0;4.96057;101;0;-1-1;-1
280;13;-6.4201;2.89363;-97.7088;12.2919;7779.45;7.31146;0;0;7.53974e-15;0.01;0;3.85228;101;0;-1-1;-1
280;14;-6.9733;22.8255;-89.5752;12.3576;7904.77;7.35024;0;0;6.03179e-15;0.01;0;6.26204;101;0;-1-1;-1
280;15;-4.26182;40.7426;-95.778;11.7645;6820.31;6.99882;0;0;6.03179e-15;0.01;0;3.25206;101;0;-1-1;-1
280;16;9.99755;-46.0874;-91.785;12.1851;7578.29;7.24428;0;0;6.03179e-15;0.01;0;4.37774;101;0;-1-1;-1
280;17;9.99604;-24.6246;-92.4711;12.2281;7658.9;7.26859;0;0;6.03179e-15;0.01;0;4.71752;101;0;-1-1;-1
280;18;12.2905;-6.02675;-92.5926;10.6094;5002.13;6.31486;0;0;6.03179e-15;0.01;0;3.37517;101;0;-1-1;-1
280;19;9.12421;10.945;-89.682;10.5432;4909.2;6.28298;0;0;7.53974e-15;0.01;0;4.80885;101;0;-1-1;-1
280;20;10.0611;29.0851;-90.6472;10.6278;5028.23;6.32723;0;0;6.03179e-15;0.01;0;5.67536;101;0;-1-1;-1
280;21;11.7949;38.8284;-105.195;9.81421;3959.63;5.83554;0;0;6.03179e-15;0.01;0;2.82137;101;0;-1-1;-1
280;22;26.5171;-55.6821;-89.8372;11.3602;6141.09;6.75724;0;0;6.03179e-15;0.01;0;3.18445;101;0;-1-1;-1
280;23;26.8163;-34.5377;-92.7524;12.2009;7607.82;7.25735;0;0;7.53974e-15;0.01;0;4.73756;101;0;-1-1;-1
280;24;27.7099;-15.4089;-90.1626;10.3531;4648.31;6.15458;0;0;6.03179e-15;0.01;0;6.19944;101;0;-1-1;-1
280;25;27.3187;2.45083;-91.2414;10.3758;4678.95;6.173;0;0;6.03179e-15;0.01;0;5.722;101;0;-1-1;-1
280;26;26.2751;19.9902;-91.6991;10.7388;5187.42;6.39225;0;0;6.03179e-15;0.01;0;4.73947;101;0;-1-1;-1
280;27;25.9295;41.1932;-92.9571;11.8539;6977.07;7.05193;0;0;6.03179e-15;0.01;0;4.90523;101;0;-1-1;-1
280;28;44.4426;-44.4884;-92.7862;12.0566;7341.11;7.16986;0;0;6.03179e-15;0.01;0;3.8448;101;0;-1-1;-1
280;29;42.9903;-24.7863;-90.2508;10.2782;4548.18;6.10903;0;0;6.03179e-15;0.01;0;4.92816;101;0;-1-1;-1
280;30;45.1719;-5.0177;-91.6847;12.3171;7827.42;7.32421;0;0;6.03179e-15;0.01;0;4.09662;101;0;-1-1;-1
280;31;45.5755;10.8396;-90.9193;12.3558;7901.35;7.34652;0;0;7.53974e-15;0.01;0;5.02294;101;0;-1-1;-1
280;32;42.9017;30.9753;-95.0983;12.1438;7501.6;7.21702;0;0;6.03179e-15;0.01;0;2.68411;101;0;-1-1;-1
280;33;-73.6552;-10.6717;-76.1663;11.3265;6086.57;6.7385;0;0;6.03179e-15;0.01;0;4.36093;101;0;-1-1;-1
280;34;-63.839;-48.54;-74.7751;11.9972;7233.17;7.13459;0;0;7.53974e-15;0.01;0;4.41538;101;0;-1-1;-1
280;35;-63.7832;-27.08;-75.0067;11.192;5872.32;6.65412;0;0;6.03179e-15;0.01;0;5.57816;101;0;-1-1;-1
280;36;-56.2365;-12.0955;-83.1443;10.1848;4425.4;6.05273;0;0;7.53974e-15;0.01;0;4.94255;101;0;-1-1;-1
280;37;-61.3227;2.78073;-77.8045;9.84212;3993.5;5.8532;0;0;7.53974e-15;0.01;0;4.79662;101;0;-1-1;-1
280;38;-62.6399;33.6714;-76.4546;10.2548;4517.27;6.09636;0;0;6.03179e-15;0.01;0;4.48681;101;0;-1-1;-1
