Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2846;-4.40538;-88.5511;9.32447;3395.95;5.5813;0;0;3.41387e-07;0.01;0;3.09152;101;0;-1-1;-1
120;1;-37.8201;-28.806;-85.3546;10.8787;5392.87;6.51349;0;0;3.41387e-07;0.01;0;4.34236;101;0;-1-1;-1
120;2;-33.4211;-13.1217;-93.0063;9.31548;3386.14;5.57565;0;0;3.41387e-07;0.01;0;3.70056;101;0;-1-1;-1
120;3;-33.9301;2.01966;-84.5084;9.79608;3937.73;5.86953;0;0;4.26734e-07;0.01;0;6.14228;101;0;-1-1;-1
120;4;-37.1806;19.3821;-87.7934;11.0139;5596.41;6.59292;0;0;3.41387e-07;0.01;0;3.561;101;0;-1-1;-1
120;5;-22.597;-38.8062;-88.3934;10.208;4455.69;6.11527;0;0;3.41387e-07;0.01;0;4.2232;101;0;-1-1;-1
120;6;-21.2557;-22.9049;-84.3782;9.59562;3700.9;5.74992;0;0;3.41387e-07;0.01;0;6.1235;101;0;-1-1;-1
120;7;-20.7647;-6.90661;-84.685;9.58719;3691.15;5.74488;0;0;3.41387e-07;0.01;0;5.88797;101;0;-1-1;-1
120;8;-21.2697;13.1804;-84.402;9.79255;3933.47;5.86412;0;0;3.41387e-07;0.01;0;6.03891;101;0;-1-1;-1
120;9;-20.4596;30.2936;-88.8187;9.9798;4163.46;5.98135;0;0;4.26734e-07;0.01;0;3.70669;101;0;-1-1;-1
120;10;-8.6083;-50.4045;-84.7024;11.353;6129.4;6.79602;0;0;3.41387e-07;0.01;0;4.32104;101;0;-1-1;-1
120;11;-6.28496;-32.7233;-85.238;10.1512;4381.64;6.08083;0;0;3.41387e-07;0.01;0;5.20135;101;0;-1-1;-1
120;12;-6.74708;-15.7216;-86.1262;9.78684;3926.6;5.86455;0;0;3.41387e-07;0.01;0;5.6058;101;0;-1-1;-1
120;13;-6.11396;2.01099;-89.3955;11.1698;5837.5;6.68815;0;0;4.26734e-07;0.01;0;4.56446;101;0;-1-1;-1
120;14;-5.75276;19.8504;-84.5989;11.2162;5910.52;6.7152;0;0;3.41387e-07;0.01;0;6.69204;101;0;-1-1;-1
120;15;-4.80364;38.0946;-87.4099;10.68;5102.7;6.39568;0;0;3.41387e-07;0.01;0;4.7082;101;0;-1-1;-1
120;16;8.87447;-42.6797;-84.9564;11.0754;5690.71;6.62979;0;0;3.41387e-07;0.01;0;5.57983;101;0;-1-1;-1
120;17;9.4134;-22.9269;-86.0967;11.1003;5729.14;6.6441;0;0;3.41387e-07;0.01;0;5.6123;101;0;-1-1;-1
120;18;11.6407;-5.62842;-86.1667;9.6393;3751.67;5.77609;0;0;3.41387e-07;0.01;0;4.06445;101;0;-1-1;-1
120;19;9.53582;10.3485;-84.0903;9.58432;3687.85;5.7486;0;0;4.26734e-07;0.01;0;5.18102;101;0;-1-1;-1
120;20;9.76536;27.5407;-84.589;9.68281;3802.71;5.80217;0;0;3.41387e-07;0.01;0;6.18338;101;0;-1-1;-1
120;21;9.61122;39.3718;-95.7807;8.9406;2993.56;5.35098;0;0;3.41387e-07;0.01;0;2.83272;101;0;-1-1;-1
120;22;24.2921;-52.3594;-83.5959;10.3477;4641.11;6.197;0;0;3.41387e-07;0.01;0;3.24754;101;0;-1-1;-1
120;23;24.9982;-32.615;-86.4072;11.0757;5691.18;6.63203;0;0;4.26734e-07;0.01;0;4.54335;101;0;-1-1;-1
120;24;25.0658;-14.8771;-83.8512;9.37423;3450.6;5.6104;0;0;3.41387e-07;0.01;0;5.37968;101;0;-1-1;-1
120;25;24.9657;2.44842;-84.6185;9.43381;3516.82;5.65185;0;0;3.41387e-07;0.01;0;4.6449;101;0;-1-1;-1
120;26;24.0438;19.1195;-85.4255;9.76202;3896.79;5.84937;0;0;3.41387e-07;0.01;0;5.15906;101;0;-1-1;-1
120;27;23.4496;38.4906;-85.7966;10.7894;5261.12;6.46061;0;0;3.41387e-07;0.01;0;4.93899;101;0;-1-1;-1
120;28;40.8942;-41.0619;-86.1104;10.9646;5521.56;6.56444;0;0;3.41387e-07;0.01;0;2.51772;101;0;-1-1;-1
120;29;39.2496;-23.2311;-84.157;9.33595;3408.5;5.58709;0;0;3.41387e-07;0.01;0;4.83233;101;0;-1-1;-1
120;30;40.0706;-5.13403;-85.9038;11.1977;5881.4;6.70336;0;0;3.41387e-07;0.01;0;3.14703;101;0;-1-1;-1
120;31;40.8615;10.5865;-84.929;11.2198;5916.24;6.71696;0;0;4.26734e-07;0.01;0;3.68841;101;0;-1-1;-1
120;32;39.3634;29.389;-88.597;11.053;5656.2;6.61543;0;0;3.41387e-07;0.01;0;3.94413;101;0;-1-1;-1
120;33;-70.776;-11.5633;-70.5258;10.3059;4585.05;6.1725;0;0;3.41387e-07;0.01;0;3.64537;101;0;-1-1;-1
120;34;-59.4554;-44.6845;-69.7225;10.9177;5451.06;6.53721;0;0;4.26734e-07;0.01;0;4.26023;101;0;-1-1;-1
120;35;-59.943;-25.9181;-69.7334;10.1911;4433.53;6.10265;0;0;3.41387e-07;0.01;0;5.20918;101;0;-1-1;-1
120;36;-54.5356;-11.0373;-75.3765;9.28089;3348.56;5.55412;0;0;4.26734e-07;0.01;0;5.43613;101;0;-1-1;-1
120;37;-57.8564;3.03988;-71.8349;8.96341;3016.53;5.36553;0;0;4.26734e-07;0.01;0;5.06774;101;0;-1-1;-1
120;38;-58.0015;30.8889;-72.4338;9.3239;3395.32;5.58038;0;0;3.41387e-07;0.01;0;4.0811;101;0;-1-1;-1
120;39;-58.7612;47.9345;-70.3122;10.4828;4825.31;6.27844;0;0;3.41387e-07;0.01;0;3.58215;101;0;-1-1;-1
120;40;-43.0919;-52.0192;-75.1812;9.99725;4185.34;5.98852;0;0;3.41387e-07;0.01;0;3.93816;101;0;-1-1;-1
120;41;-44.3498;-35.6058;-69.9527;10.3457;4638.39;6.19645;0;0;3.41387e-07;0.01;0;7.03066;101;0;-1-1;-1
120;42;-38.9132;-12.5466;-78.9076;9.07077;3126.23;5.42885;0;0;3.41387e-07;0.01;0;6.91535;101;0;-1-1;-1
120;43;-43.0511;0.934986;-71.2853;9.34924;3423.09;5.59612;0;0;3.41387e-07;0.01;0;7.23595;101;0;-1-1;-1
120;44;-45.817;18.83;-72.5307;9.33475;3407.2;5.58774;0;0;3.41387e-07;0.01;0;6.41122;101;0;-1-1;-1
120;45;-42.5906;36.5896;-69.4335;10.4261;4747.45;6.2431;0;0;3.41387e-07;0.01;0;7.18006;101;0;-1-1;-1
120;46;-42.8398;53.3023;-70.2424;9.32325;3394.61;5.57795;0;0;3.41387e-07;0.01;0;4.82681;101;0;-1-1;-1
120;47;-31.2836;-62.7644;-69.7802;9.54096;3638.01;5.71627;0;0;3.41387e-07;0.01;0;4.72764;101;0;-1-1;-1
120;48;-28.5632;-39.4956;-70.2647;9.07555;3131.18;5.43005;0;0;3.41387e-07;0.01;0;6.94303;101;0;-1-1;-1
