Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-46.3507;-6.61066;-94.6054;9.48416;3573.43;5.49538;0;0;5.0985e-44;0.01;0;2.46063;102;0;-1-1;-1
880;1;-39.4399;-30.4821;-88.1987;10.9678;5526.4;6.34845;0;0;5.0985e-44;0.01;0;4.56335;102;0;-1-1;-1
880;2;-33.1185;-16.6593;-97.623;9.44538;3529.77;5.47984;0;0;5.0985e-44;0.01;0;3.17303;102;0;-1-1;-1
880;3;-36.0993;4.55405;-86.1921;9.91549;4083.49;5.74739;0;0;6.37312e-44;0.01;0;4.90361;102;0;-1-1;-1
880;4;-42.2298;21.2934;-93.5901;11.1881;5866.25;6.48947;0;0;5.0985e-44;0.01;0;2.87797;102;0;-1-1;-1
880;5;-24.4873;-41.441;-92.9184;10.3925;4701.68;6.0232;0;0;5.0985e-44;0.01;0;4.04929;102;0;-1-1;-1
880;6;-21.3944;-24.8268;-88.0769;9.63676;3748.71;5.5895;0;0;5.0985e-44;0.01;0;5.63999;102;0;-1-1;-1
880;7;-22.7621;-7.3092;-88.3263;9.58994;3694.34;5.56364;0;0;5.0985e-44;0.01;0;5.37848;102;0;-1-1;-1
880;8;-24.3987;16.8603;-97.7708;9.99239;4179.23;5.78668;0;0;5.0985e-44;0.01;0;4.0104;102;0;-1-1;-1
880;9;-20.2815;34.9005;-98.5934;10.169;4404.79;5.89904;0;0;6.37312e-44;0.01;0;3.11947;102;0;-1-1;-1
880;10;-10.1228;-54.7734;-93.234;11.5945;6529;6.7242;0;0;5.0985e-44;0.01;0;3.51973;102;0;-1-1;-1
880;11;-7.22583;-35.844;-89.837;10.3161;4598.71;5.97782;0;0;5.0985e-44;0.01;0;4.76372;102;0;-1-1;-1
880;12;-8.46451;-15.6115;-95.2658;9.95693;4134.9;5.77275;0;0;5.0985e-44;0.01;0;3.06999;102;0;-1-1;-1
880;13;-8.19139;3.4696;-95.7807;11.3909;6191.03;6.60197;0;0;6.37312e-44;0.01;0;3.76659;102;0;-1-1;-1
880;14;-8.87322;22.7979;-89.5757;11.3602;6141.08;6.58498;0;0;5.0985e-44;0.01;0;5.63706;102;0;-1-1;-1
880;15;-1.80571;41.3559;-97.5525;10.7858;5255.93;6.24367;0;0;5.0985e-44;0.01;0;3.48776;102;0;-1-1;-1
880;16;8.31301;-46.6038;-89.5162;11.2173;5912.18;6.49671;0;0;5.0985e-44;0.01;0;4.07075;102;0;-1-1;-1
880;17;8.24237;-25.2417;-91.26;11.2255;5925.3;6.49293;0;0;5.0985e-44;0.01;0;4.25309;102;0;-1-1;-1
880;18;15.4826;-8.44061;-94.6022;9.73994;3870.41;5.65722;0;0;5.0985e-44;0.01;0;2.64143;102;0;-1-1;-1
880;19;7.1526;13.1633;-87.5103;9.75706;3890.86;5.66236;0;0;6.37312e-44;0.01;0;3.73197;102;0;-1-1;-1
880;20;12.4799;29.9733;-90.4578;9.85923;4014.37;5.71388;0;0;5.0985e-44;0.01;0;4.90057;102;0;-1-1;-1
880;21;14.1452;39.278;-104.558;9.11335;3170.47;5.28373;0;0;5.0985e-44;0.01;0;2.65928;102;0;-1-1;-1
880;22;27.637;-56.0512;-88.1668;10.5629;4936.74;6.11694;0;0;5.0985e-44;0.01;0;3.55219;102;0;-1-1;-1
880;23;27.7933;-37.5926;-95.2013;11.1965;5879.41;6.49443;0;0;6.37312e-44;0.01;0;1.76576;102;0;-1-1;-1
880;24;28.2296;-16.4128;-86.7858;9.41337;3494.01;5.45068;0;0;5.0985e-44;0.01;0;4.36502;102;0;-1-1;-1
880;25;28.3579;1.3429;-88.567;9.55461;3653.66;5.53261;0;0;5.0985e-44;0.01;0;4.87062;102;0;-1-1;-1
