Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.2297;-5.50111;-98.7135;9.94494;4119.97;5.81308;0;0;2.5029e-34;0.01;0;2.53251;102;0;-1-1;-1
680;1;-40.9816;-31.7578;-92.6852;11.5053;6379.49;6.72154;0;0;2.5029e-34;0.01;0;4.5403;102;0;-1-1;-1
680;2;-34.2927;-16.7864;-101.934;9.92257;4092.24;5.8039;0;0;2.5029e-34;0.01;0;3.20366;102;0;-1-1;-1
680;3;-35.9334;5.33636;-90.1394;10.4221;4741.87;6.0934;0;0;3.12862e-34;0.01;0;5.18377;102;0;-1-1;-1
680;4;-43.8833;20.3725;-100.065;11.7371;6772.86;6.86361;0;0;2.5029e-34;0.01;0;2.37247;102;0;-1-1;-1
680;5;-25.5477;-43.5143;-98.1562;10.9037;5430.06;6.37722;0;0;2.5029e-34;0.01;0;3.65203;102;0;-1-1;-1
680;6;-22.3419;-25.7221;-92.0466;10.1377;4364.23;5.93137;0;0;2.5029e-34;0.01;0;5.69272;102;0;-1-1;-1
680;7;-23.0563;-7.56058;-92.0137;10.0778;4287.36;5.89841;0;0;2.5029e-34;0.01;0;5.54012;102;0;-1-1;-1
680;8;-24.877;17.319;-102.407;10.4901;4835.29;6.12921;0;0;2.5029e-34;0.01;0;4.26534;102;0;-1-1;-1
680;9;-21.1032;36.7089;-102.697;10.6782;5100.15;6.24975;0;0;3.12862e-34;0.01;0;3.09436;102;0;-1-1;-1
680;10;-9.75881;-57.0295;-96.7882;12.1727;7555.28;7.11888;0;0;2.5029e-34;0.01;0;3.53313;102;0;-1-1;-1
680;11;-8.02715;-36.8838;-95.0665;10.8276;5317.16;6.33052;0;0;2.5029e-34;0.01;0;3.3137;102;0;-1-1;-1
680;12;-8.90907;-15.9441;-100.074;10.4499;4779.94;6.11229;0;0;2.5029e-34;0.01;0;3.17066;102;0;-1-1;-1
680;13;-8.60444;3.99151;-100.93;11.9357;7122.57;6.97858;0;0;3.12862e-34;0.01;0;3.91424;102;0;-1-1;-1
680;14;-9.02128;24.1619;-93.4682;11.91;7076.5;6.96399;0;0;2.5029e-34;0.01;0;4.98741;102;0;-1-1;-1
680;15;-2.81109;42.4926;-100.604;11.3188;6074.28;6.61348;0;0;2.5029e-34;0.01;0;3.4876;102;0;-1-1;-1
680;16;8.94263;-46.9276;-94.4546;11.7766;6841.48;6.88082;0;0;2.5029e-34;0.01;0;3.65251;102;0;-1-1;-1
680;17;7.96492;-25.2214;-95.0026;11.7746;6837.93;6.87355;0;0;2.5029e-34;0.01;0;2.92722;102;0;-1-1;-1
680;18;15.6977;-7.72064;-98.7449;10.2312;4486.12;5.99109;0;0;2.5029e-34;0.01;0;2.55302;102;0;-1-1;-1
680;19;7.02333;12.9405;-91.5761;10.2337;4489.41;5.99286;0;0;3.12862e-34;0.01;0;3.7066;102;0;-1-1;-1
680;20;12.3034;30.9666;-94.6492;10.3553;4651.3;6.05686;0;0;2.5029e-34;0.01;0;4.86935;102;0;-1-1;-1
680;21;13.7364;41.2709;-108.927;9.56848;3669.59;5.59492;0;0;2.5029e-34;0.01;0;2.6566;102;0;-1-1;-1
680;22;27.6061;-57.6927;-91.819;11.079;5696.29;6.47419;0;0;2.5029e-34;0.01;0;3.06511;102;0;-1-1;-1
680;23;27.1433;-37.9421;-97.0852;11.7582;6809.4;6.87795;0;0;3.12862e-34;0.01;0;1.80347;102;0;-1-1;-1
680;24;29.2662;-16.4475;-91.0209;9.87505;4033.73;5.76886;0;0;2.5029e-34;0.01;0;4.30962;102;0;-1-1;-1
680;25;29.7291;1.89981;-92.8549;10.0347;4232.56;5.86385;0;0;2.5029e-34;0.01;0;4.87781;102;0;-1-1;-1
680;26;28.2815;20.2825;-95.5081;10.3712;4672.77;6.06838;0;0;2.5029e-34;0.01;0;3.66664;102;0;-1-1;-1
680;27;26.8222;44.5189;-95.8008;11.5489;6452.25;6.75522;0;0;2.5029e-34;0.01;0;3.36509;102;0;-1-1;-1
680;28;45.4188;-46.4861;-93.822;11.6794;6673.45;6.82079;0;0;2.5029e-34;0.01;0;3.53575;102;0;-1-1;-1
680;29;42.9747;-27.0196;-94.2172;9.91368;4081.25;5.78785;0;0;2.5029e-34;0.01;0;3.78185;102;0;-1-1;-1
680;30;46.6625;-7.60605;-93.8222;11.9183;7091.42;6.96491;0;0;2.5029e-34;0.01;0;3.85852;102;0;-1-1;-1
680;31;46.7592;12.6402;-93.2485;11.9412;7132.34;6.97737;0;0;3.12862e-34;0.01;0;4.87142;102;0;-1-1;-1
680;32;43.7252;32.6129;-99.5547;11.8013;6884.66;6.89542;0;0;2.5029e-34;0.01;0;3.61049;102;0;-1-1;-1
680;33;-74.9041;-10.3103;-77.8957;10.9973;5571.13;6.43595;0;0;2.5029e-34;0.01;0;4.0726;102;0;-1-1;-1
680;34;-70.0927;-46.4808;-76.8465;11.6361;6599.53;6.79449;0;0;3.12862e-34;0.01;0;3.0137;102;0;-1-1;-1
680;35;-65.0095;-26.9283;-76.2677;10.9057;5433.08;6.3662;0;0;2.5029e-34;0.01;0;4.6007;102;0;-1-1;-1
680;36;-56.8557;-11.5381;-85.3253;9.96026;4139.05;5.81403;0;0;3.12862e-34;0.01;0;4.80368;102;0;-1-1;-1
680;37;-62.2025;4.03215;-79.5084;9.61053;3718.19;5.61639;0;0;3.12862e-34;0.01;0;5.02856;102;0;-1-1;-1
680;38;-63.0969;38.6624;-75.937;9.90741;4073.51;5.78596;0;0;2.5029e-34;0.01;0;2.9876;102;0;-1-1;-1
680;39;-69.6734;57.0168;-72.8568;11.1025;5732.57;6.49037;0;0;2.5029e-34;0.01;0;1.76287;102;0;-1-1;-1
680;40;-44.4978;-58.4418;-86.6609;10.5706;4947.58;6.17932;0;0;2.5029e-34;0.01;0;3.0741;102;0;-1-1;-1
680;41;-51.0769;-42.2846;-78.6201;11.0636;5672.59;6.4714;0;0;2.5029e-34;0.01;0;4.91531;102;0;-1-1;-1
680;42;-38.816;-13.342;-85.3046;9.68671;3807.3;5.65909;0;0;2.5029e-34;0.01;0;6.61263;102;0;-1-1;-1
680;43;-45.6708;-0.100421;-76.1704;9.87957;4039.26;5.77847;0;0;2.5029e-34;0.01;0;6.8599;102;0;-1-1;-1
680;44;-48.996;15.9671;-82.2303;9.92854;4099.63;5.80378;0;0;2.5029e-34;0.01;0;3.84163;102;0;-1-1;-1
680;45;-46.5286;40.2179;-85.6375;11.0775;5693.92;6.47059;0;0;2.5029e-34;0.01;0;3.55681;102;0;-1-1;-1
680;46;-42.3413;56.8926;-79.6815;9.91377;4081.36;5.78541;0;0;2.5029e-34;0.01;0;3.5198;102;0;-1-1;-1
680;47;-34.0902;-70.9205;-77.3013;10.1924;4435.24;5.95768;0;0;2.5029e-34;0.01;0;3.58422;102;0;-1-1;-1
680;48;-32.6143;-45.2648;-81.6384;9.69457;3816.57;5.66349;0;0;2.5029e-34;0.01;0;4.58584;102;0;-1-1;-1
680;49;-31.5902;-27.9854;-77.3595;10.2572;4520.43;6.00495;0;0;2.5029e-34;0.01;0;6.54025;102;0;-1-1;-1
680;50;-28.5122;-2.53553;-75.5124;9.87759;4036.85;5.77731;0;0;2.5029e-34;0.01;0;7.40271;102;0;-1-1;-1
680;51;-33.1259;14.7116;-73.7179;10.9068;5434.77;6.37864;0;0;2.5029e-34;0.01;0;7.31353;102;0;-1-1;-1
680;52;-29.4229;29.1427;-86.9618;11.7052;6717.72;6.84477;0;0;2.5029e-34;0.01;0;6.43153;102;0;-1-1;-1
680;53;-30.3988;49.47;-91.7656;10.9561;5508.82;6.40573;0;0;2.5029e-34;0.01;0;5.09827;102;0;-1-1;-1
680;54;-28.5338;68.2347;-84.968;11.4203;6239.08;6.67866;0;0;2.5029e-34;0.01;0;2.42282;102;0;-1-1;-1
680;55;-16.0661;-73.4903;-84.7374;11.4783;6334.56;6.71464;0;0;2.5029e-34;0.01;0;4.14962;102;0;-1-1;-1
680;56;-14.5752;-56.1533;-77.3354;9.90175;4066.54;5.7839;0;0;2.5029e-34;0.01;0;4.91253;102;0;-1-1;-1
680;57;-15.9881;-37.8117;-77.6208;10.4308;4753.79;6.10567;0;0;3.12862e-34;0.01;0;5.22132;102;0;-1-1;-1
680;58;-16.3141;-15.7788;-76.7662;10.8795;5394.03;6.36141;0;0;2.5029e-34;0.01;0;5.86487;102;0;-1-1;-1
680;59;-19.9981;9.73314;-86.099;11.0513;5653.59;6.46046;0;0;2.5029e-34;0.01;0;5.28895;102;0;-1-1;-1
680;60;-14.5196;22.9088;-73.762;10.3406;4631.49;6.05108;0;0;2.5029e-34;0.01;0;5.84879;102;0;-1-1;-1
680;61;-14.7476;41.7308;-84.6676;10.5631;4937.06;6.18451;0;0;2.5029e-34;0.01;0;5.97179;102;0;-1-1;-1
680;62;-12.7659;58.9563;-92.7877;11.4141;6228.91;6.67897;0;0;3.12862e-34;0.01;0;4.2113;102;0;-1-1;-1
680;63;1.42074;-64.1865;-81.9609;10.5296;4890.16;6.16449;0;0;2.5029e-34;0.01;0;4.73828;102;0;-1-1;-1
680;64;0.935516;-46.9166;-76.0075;10.2771;4546.8;6.01326;0;0;2.5029e-34;0.01;0;6.07173;102;0;-1-1;-1
680;65;0.394505;-26.1207;-77.0533;11.8888;7038.81;6.95402;0;0;2.5029e-34;0.01;0;5.32466;102;0;-1-1;-1
680;66;1.23261;-7.56444;-85.611;11.5965;6532.42;6.77225;0;0;2.5029e-34;0.01;0;5.02451;102;0;-1-1;-1
680;67;1.93349;15.2958;-74.6435;9.89055;4052.75;5.77945;0;0;2.5029e-34;0.01;0;5.63488;102;0;-1-1;-1
680;68;1.17335;32.4378;-79.8747;9.99412;4181.4;5.84466;0;0;2.5029e-34;0.01;0;6.18428;102;0;-1-1;-1
680;69;2.19014;50.3161;-83.8416;11.0029;5579.72;6.42796;0;0;2.5029e-34;0.01;0;6.77529;102;0;-1-1;-1
680;70;-1.88695;68.5285;-77.5686;11.4915;6356.54;6.71299;0;0;2.5029e-34;0.01;0;4.61639;102;0;-1-1;-1
680;71;18.4848;-73.2426;-83.0544;10.9294;5468.57;6.38011;0;0;2.5029e-34;0.01;0;2.9135;102;0;-1-1;-1
680;72;17.1407;-56.4147;-75.5731;10.223;4475.26;5.97431;0;0;2.5029e-34;0.01;0;6.41801;102;0;-1-1;-1
680;73;17.4611;-37.0232;-77.9826;11.9833;7208.12;6.99653;0;0;2.5029e-34;0.01;0;5.63579;102;0;-1-1;-1
680;74;17.8618;-16.1853;-76.4298;9.9304;4101.93;5.80638;0;0;3.12862e-34;0.01;0;5.13104;102;0;-1-1;-1
680;75;16.5236;2.94711;-77.1331;10.8318;5323.48;6.33401;0;0;3.12862e-34;0.01;0;5.99756;102;0;-1-1;-1
680;76;17.8469;21.6064;-80.2929;10.1887;4430.39;5.96288;0;0;2.5029e-34;0.01;0;4.79517;102;0;-1-1;-1
680;77;18.1789;40.5158;-79.994;10.5427;4908.51;6.16581;0;0;2.5029e-34;0.01;0;5.4369;102;0;-1-1;-1
680;78;19.0562;60.369;-82.5004;11.8884;7038.2;6.95062;0;0;2.5029e-34;0.01;0;5.3235;102;0;-1-1;-1
680;79;33.8186;-64.9996;-75.8301;9.92872;4099.85;5.80226;0;0;2.5029e-34;0.01;0;4.30584;102;0;-1-1;-1
680;80;34.5443;-46.9189;-76.7908;11.5982;6535.19;6.78119;0;0;3.12862e-34;0.01;0;6.17601;102;0;-1-1;-1
680;81;33.8997;-26.5497;-76.3054;9.97163;4153.24;5.83009;0;0;2.5029e-34;0.01;0;6.15229;102;0;-1-1;-1
680;82;34.0891;-6.69686;-76.8613;11.1535;5811.88;6.52535;0;0;2.5029e-34;0.01;0;6.61855;102;0;-1-1;-1
680;83;34.2007;11.3317;-77.3401;11.3538;6130.77;6.64058;0;0;2.5029e-34;0.01;0;6.15837;102;0;-1-1;-1
680;84;35.2351;31.06;-81.2239;11.6936;6697.81;6.8374;0;0;2.5029e-34;0.01;0;5.66771;102;0;-1-1;-1
680;85;34.9933;50.0538;-78.5145;9.87076;4028.48;5.7695;0;0;3.12862e-34;0.01;0;5.08253;102;0;-1-1;-1
680;86;51.573;-56.2798;-76.9469;11.2079;5897.41;6.55012;0;0;2.5029e-34;0.01;0;3.66348;102;0;-1-1;-1
680;87;50.8618;-36.5107;-77.1214;10.5107;4863.9;6.14542;0;0;3.12862e-34;0.01;0;5.04637;102;0;-1-1;-1
680;88;50.6134;-17.6312;-77.0904;11.6401;6606.38;6.80312;0;0;2.5029e-34;0.01;0;6.16733;102;0;-1-1;-1
680;89;50.4684;1.92189;-77.1189;9.95206;4128.84;5.80692;0;0;2.5029e-34;0.01;0;7.00001;102;0;-1-1;-1
680;90;59.1559;26.6017;-90.2312;9.62781;3738.28;5.61417;0;0;2.5029e-34;0.01;0;3.45795;102;0;-1-1;-1
680;91;52.3647;42.5116;-82.8523;11.904;7065.93;6.95801;0;0;2.5029e-34;0.01;0;3.0003;102;0;-1-1;-1
680;92;48.4146;61.0987;-81.6747;9.91348;4081.01;5.78535;0;0;2.5029e-34;0.01;0;1.98603;102;0;-1-1;-1
680;93;68.5568;-26.4781;-80.8436;11.7461;6788.44;6.8661;0;0;2.5029e-34;0.01;0;2.28789;102;0;-1-1;-1
680;94;65.4033;-7.1616;-82.4341;10.2367;4493.35;5.98361;0;0;2.5029e-34;0.01;0;2.94693;102;0;-1-1;-1
680;95;65.9973;11.0762;-83.0019;11.4819;6340.61;6.70699;0;0;3.12862e-34;0.01;0;2.85469;102;0;-1-1;-1
680;96;-89.0327;-9.11563;-62.6404;11.3563;6134.81;6.63622;0;0;2.5029e-34;0.01;0;4.20789;102;0;-1-1;-1
680;97;-91.6718;15.1015;-60.0339;10.2175;4468.14;5.97607;0;0;2.5029e-34;0.01;0;3.15485;102;0;-1-1;-1
680;98;-74.8853;-55.8293;-59.3024;11.8192;6916.01;6.90032;0;0;2.5029e-34;0.01;0;4.45489;102;0;-1-1;-1
680;99;-72.3409;-36.1817;-60.793;10.387;4694.11;6.08006;0;0;2.5029e-34;0.01;0;5.11285;102;0;-1-1;-1
680;100;-73.4991;-19.4945;-61.057;9.92082;4090.08;5.80173;0;0;2.5029e-34;0.01;0;4.91531;102;0;-1-1;-1
680;101;-75.2553;5.61854;-66.5441;11.3272;6087.74;6.62672;0;0;2.5029e-34;0.01;0;4.50602;102;0;-1-1;-1
680;102;-75.8406;23.5534;-60.2022;10.0957;4310.18;5.90427;0;0;2.5029e-34;0.01;0;4.68897;102;0;-1-1;-1
680;103;-72.5143;41.9864;-60.9609;9.94836;4124.24;5.81333;0;0;2.5029e-34;0.01;0;4.44824;102;0;-1-1;-1
680;104;-55.7738;-65.6922;-60.248;11.3818;6176.15;6.65862;0;0;2.5029e-34;0.01;0;4.10676;102;0;-1-1;-1
680;105;-57.4297;-45.589;-60.9873;9.9803;4164.08;5.8326;0;0;2.5029e-34;0.01;0;5.76035;102;0;-1-1;-1
680;106;-56.8501;-27.0854;-60.1549;9.85726;4011.97;5.75655;0;0;2.5029e-34;0.01;0;6.65145;102;0;-1-1;-1
680;107;-58.8837;-9.80679;-67.2445;11.4818;6340.4;6.7207;0;0;3.12862e-34;0.01;0;6.5098;102;0;-1-1;-1
680;108;-55.6182;9.76484;-63.0043;11.4297;6254.58;6.6855;0;0;3.12862e-34;0.01;0;5.71876;102;0;-1-1;-1
680;109;-56.7333;29.331;-60.7456;12.1757;7560.92;7.11339;0;0;2.5029e-34;0.01;0;6.75567;102;0;-1-1;-1
