Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.1084;-5.883;-98.0604;9.85025;4003.42;5.74768;0;0;2.88565e-36;0.01;0;2.52672;102;0;-1-1;-1
720;1;-40.7355;-31.5581;-91.9178;11.3948;6197.44;6.6447;0;0;2.88565e-36;0.01;0;4.53524;102;0;-1-1;-1
720;2;-34.0362;-16.8693;-101.155;9.82439;3971.97;5.73712;0;0;2.88565e-36;0.01;0;3.20952;102;0;-1-1;-1
720;3;-36.0079;5.12381;-89.5521;10.3178;4600.97;6.02205;0;0;3.60706e-36;0.01;0;5.12881;102;0;-1-1;-1
720;4;-43.4763;20.4846;-99.2877;11.6243;6579.39;6.78657;0;0;2.88565e-36;0.01;0;2.3613;102;0;-1-1;-1
720;5;-25.5147;-43.2507;-97.5709;10.7986;5274.61;6.30431;0;0;2.88565e-36;0.01;0;3.6315;102;0;-1-1;-1
720;6;-22.1226;-25.7064;-91.3586;10.0345;4232.33;5.86083;0;0;2.88565e-36;0.01;0;5.61856;102;0;-1-1;-1
720;7;-23.0399;-7.58281;-91.3538;9.97742;4160.48;5.82939;0;0;2.88565e-36;0.01;0;5.50529;102;0;-1-1;-1
720;8;-24.7219;17.1849;-101.571;10.3877;4695.17;6.05865;0;0;2.88565e-36;0.01;0;4.24003;102;0;-1-1;-1
720;9;-20.9446;36.3236;-101.953;10.5735;4951.54;6.17748;0;0;3.60706e-36;0.01;0;3.09688;102;0;-1-1;-1
720;10;-9.99731;-56.7959;-96.628;12.0538;7336.05;7.03758;0;0;2.88565e-36;0.01;0;3.53189;102;0;-1-1;-1
720;11;-7.91958;-36.8303;-95.024;10.7224;5163.73;6.25786;0;0;2.88565e-36;0.01;0;3.24051;102;0;-1-1;-1
720;12;-8.82616;-15.9289;-99.1983;10.3485;4642.2;6.04235;0;0;2.88565e-36;0.01;0;3.11371;102;0;-1-1;-1
720;13;-8.63381;3.89151;-100.025;11.8239;6924.13;6.90109;0;0;3.60706e-36;0.01;0;3.8878;102;0;-1-1;-1
720;14;-9.1091;23.918;-92.5709;11.797;6877.05;6.88597;0;0;2.88565e-36;0.01;0;5.03;102;0;-1-1;-1
720;15;-2.69987;42.4239;-100.058;11.2093;5899.55;6.5373;0;0;2.88565e-36;0.01;0;3.47558;102;0;-1-1;-1
720;16;8.58121;-47.5253;-92.6663;11.6616;6642.97;6.80169;0;0;2.88565e-36;0.01;0;3.97063;102;0;-1-1;-1
720;17;8.29161;-25.5054;-94.371;11.6617;6643.2;6.79517;0;0;2.88565e-36;0.01;0;4.29088;102;0;-1-1;-1
