Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.6779;1.11461;-93.3465;10.6667;5083.69;6.31074;0;0;1.15546e-20;0.01;0;4.16372;102;0;-1-1;-1
400;1;-42.8838;-31.5923;-95.1897;12.3831;7953.93;7.33674;0;0;1.15546e-20;0.01;0;2.85472;102;0;-1-1;-1
400;2;-36.6842;-13.5375;-102.765;10.6401;5045.8;6.28994;0;0;9.24369e-21;0.01;0;4.2353;102;0;-1-1;-1
400;3;-40.4223;5.15038;-95.9588;11.193;5874;6.6267;0;0;9.24369e-21;0.01;0;3.94317;102;0;-1-1;-1
400;4;-39.8138;25.8394;-97.808;12.5814;8342.02;7.43739;0;0;9.24369e-21;0.01;0;3.19093;102;0;-1-1;-1
400;5;-25.1775;-44.2417;-93.8544;11.6503;6623.75;6.89542;0;0;9.24369e-21;0.01;0;5.62833;102;0;-1-1;-1
400;6;-22.3594;-25.8663;-100.337;10.9458;5493.21;6.48529;0;0;9.24369e-21;0.01;0;4.54135;102;0;-1-1;-1
400;7;-20.8117;-6.99329;-97.3619;10.8806;5395.72;6.44514;0;0;9.24369e-21;0.01;0;4.57302;102;0;-1-1;-1
400;8;-23.0243;14.5677;-93.5142;11.2171;5911.87;6.64397;0;0;1.15546e-20;0.01;0;5.38328;102;0;-1-1;-1
400;9;-20.659;34.657;-96.0482;11.3837;6179.35;6.73809;0;0;9.24369e-21;0.01;0;2.05025;102;0;-1-1;-1
400;10;-8.59664;-55.5347;-94.9466;10.2811;4551.99;6.08581;0;0;1.15546e-20;0.01;0;4.37664;102;0;-1-1;-1
400;11;-6.40995;-36.344;-95.2061;11.6258;6581.96;6.88494;0;0;9.24369e-21;0.01;0;2.65498;102;0;-1-1;-1
400;12;-5.21608;-17.494;-95.9222;11.2251;5924.58;6.64445;0;0;9.24369e-21;0.01;0;2.95788;102;0;-1-1;-1
400;13;-4.9884;3.08465;-95.8798;12.7486;8679.21;7.54166;0;0;9.24369e-21;0.01;0;2.68707;102;0;-1-1;-1
400;14;-4.99734;24.4083;-96.1412;12.7309;8643.07;7.53305;0;0;9.24369e-21;0.01;0;2.61729;102;0;-1-1;-1
400;15;-4.98683;40.2127;-95.9883;12.1742;7558;7.2011;0;0;9.24369e-21;0.01;0;3.13607;102;0;-1-1;-1
400;16;9.9935;-49.6316;-95.0211;12.6129;8404.91;7.45752;0;0;9.24369e-21;0.01;0;4.72771;102;0;-1-1;-1
400;17;10.0172;-27.2827;-97.3142;12.6127;8404.57;7.45972;0;0;9.24369e-21;0.01;0;3.38034;102;0;-1-1;-1
