Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.796;1.93143;-84.0385;9.06538;3120.66;5.2151;0;0;1.12603e-51;0.01;0;3.66645;102;0;-1-1;-1
1040;1;-38.9067;-30.8934;-86.4497;10.5603;4933.11;6.09149;0;0;1.12603e-51;0.01;0;4.07759;102;0;-1-1;-1
1040;2;-34.8699;-14.8166;-92.8842;9.07933;3135.09;5.21912;0;0;9.00826e-52;0.01;0;3.79675;102;0;-1-1;-1
1040;3;-37.2951;2.02323;-90.277;9.56953;3670.8;5.50847;0;0;9.00826e-52;0.01;0;4.4516;102;0;-1-1;-1
1040;4;-36.5032;19.2025;-96.5038;10.7831;5251.87;6.19568;0;0;9.00826e-52;0.01;0;2.34182;102;0;-1-1;-1
1040;5;-23.7108;-41.9289;-84.4508;9.93138;4103.15;5.70761;0;0;9.00826e-52;0.01;0;5.34077;102;0;-1-1;-1
1040;6;-22.6023;-25.9667;-91.0585;9.4043;3483.92;5.41472;0;0;9.00826e-52;0.01;0;4.36191;102;0;-1-1;-1
1040;7;-20.2928;-9.57565;-88.2634;9.3287;3400.57;5.3647;0;0;9.00826e-52;0.01;0;4.01468;102;0;-1-1;-1
1040;8;-25.0473;12.9551;-83.7233;9.60632;3713.29;5.53165;0;0;1.12603e-51;0.01;0;5.67761;102;0;-1-1;-1
1040;9;-21.1607;27.8524;-91.9366;9.68056;3800.05;5.57022;0;0;9.00826e-52;0.01;0;2.25267;102;0;-1-1;-1
1040;10;-9.63957;-52.4313;-86.5092;8.74509;2801.44;5.02444;0;0;1.12603e-51;0.01;0;4.19309;102;0;-1-1;-1
1040;11;-8.24497;-35.6882;-89.0578;9.94663;4122.08;5.72368;0;0;9.00826e-52;0.01;0;3.68355;102;0;-1-1;-1
1040;12;0.0591652;-13.1333;-90.6674;9.59692;3702.41;5.52502;0;0;9.00826e-52;0.01;0;3.1073;102;0;-1-1;-1
1040;13;-8.32626;3.93573;-87.7803;10.89;5409.67;6.26653;0;0;9.00826e-52;0.01;0;3.30014;102;0;-1-1;-1
1040;14;1.29526;21.6805;-92.4124;10.8809;5396.08;6.24597;0;0;9.00826e-52;0.01;0;2.90946;102;0;-1-1;-1
1040;15;-5.19066;40.2044;-88.0524;10.3907;4699.16;5.96829;0;0;9.00826e-52;0.01;0;3.46771;102;0;-1-1;-1
1040;16;6.97594;-45.1649;-85.5052;10.8085;5289.13;6.21094;0;0;9.00826e-52;0.01;0;4.25476;102;0;-1-1;-1
1040;17;12.1573;-26.7868;-90.8529;10.8145;5297.92;6.21959;0;0;9.00826e-52;0.01;0;4.26855;102;0;-1-1;-1
1040;18;15.9827;-9.29927;-85.8578;9.39599;3474.69;5.41319;0;0;9.00826e-52;0.01;0;4.5808;102;0;-1-1;-1
1040;19;15.151;12.3618;-86.3265;9.37354;3449.85;5.39146;0;0;9.00826e-52;0.01;0;4.30871;102;0;-1-1;-1
1040;20;17.5541;29.5027;-88.9345;9.50564;3597.76;5.4768;0;0;9.00826e-52;0.01;0;5.57604;102;0;-1-1;-1
1040;21;7.18393;36.5848;-99.2853;8.73042;2787.36;5.01204;0;0;9.00826e-52;0.01;0;2.65278;102;0;-1-1;-1
1040;22;27.6005;-55.4792;-85.6083;10.1622;4395.96;5.85418;0;0;9.00826e-52;0.01;0;3.62865;102;0;-1-1;-1
1040;23;27.6926;-37.492;-89.4692;10.765;5225.52;6.18857;0;0;1.12603e-51;0.01;0;4.39432;102;0;-1-1;-1
1040;24;26.8729;-21.1645;-83.1976;9.05539;3110.36;5.19612;0;0;1.12603e-51;0.01;0;5.83129;102;0;-1-1;-1
1040;25;28.5199;2.07269;-85.8123;9.18751;3248.5;5.28118;0;0;9.00826e-52;0.01;0;5.05997;102;0;-1-1;-1
1040;26;30.6042;18.6068;-87.6258;9.52437;3619.08;5.48946;0;0;1.12603e-51;0.01;0;5.08226;102;0;-1-1;-1
1040;27;28.4941;43.7664;-87.4418;10.5515;4920.76;6.08336;0;0;1.12603e-51;0.01;0;4.68975;102;0;-1-1;-1
1040;28;44.2256;-45.718;-86.8711;10.7339;5180.44;6.16198;0;0;9.00826e-52;0.01;0;3.57882;102;0;-1-1;-1
1040;29;41.5813;-28.1408;-84.315;9.09205;3148.29;5.23065;0;0;9.00826e-52;0.01;0;4.70506;102;0;-1-1;-1
1040;30;40.6937;-10.9401;-88.7088;10.8688;5378.12;6.25169;0;0;9.00826e-52;0.01;0;3.61203;102;0;-1-1;-1
1040;31;45.5433;7.95687;-85.7784;10.9641;5520.89;6.30132;0;0;9.00826e-52;0.01;0;3.99689;102;0;-1-1;-1
1040;32;41.3042;31.513;-93.9137;10.7449;5196.32;6.17441;0;0;9.00826e-52;0.01;0;2.46843;102;0;-1-1;-1
1040;33;-73.2216;-12.0647;-71.0631;10.0545;4257.63;5.78467;0;0;9.00826e-52;0.01;0;3.57107;102;0;-1-1;-1
1040;34;-62.8618;-49.8251;-69.2066;10.696;5125.72;6.14906;0;0;9.00826e-52;0.01;0;3.63954;102;0;-1-1;-1
1040;35;-60.5711;-25.8293;-69.5967;10.0148;4207.45;5.77053;0;0;9.00826e-52;0.01;0;3.93294;102;0;-1-1;-1
1040;36;-56.6649;-9.44797;-73.1469;9.13553;3193.67;5.25432;0;0;1.12603e-51;0.01;0;4.94993;102;0;-1-1;-1
1040;37;-66.619;2.40957;-75.7276;8.71421;2771.87;5.00854;0;0;9.00826e-52;0.01;0;3.18379;102;0;-1-1;-1
1040;38;-68.2571;29.9878;-78.2583;9.15394;3213.02;5.26139;0;0;9.00826e-52;0.01;0;1.84199;102;0;-1-1;-1
1040;39;-63.251;45.6884;-72.229;10.2576;4520.87;5.90859;0;0;1.12603e-51;0.01;0;3.50629;102;0;-1-1;-1
1040;40;-46.5934;-57.2801;-71.9127;9.69216;3813.73;5.57589;0;0;9.00826e-52;0.01;0;3.79592;102;0;-1-1;-1
1040;41;-48.2356;-39.4856;-72.0774;10.104;4320.9;5.80789;0;0;9.00826e-52;0.01;0;5.13305;102;0;-1-1;-1
1040;42;-42.6632;-9.8337;-80.0897;8.83576;2889.49;5.07598;0;0;9.00826e-52;0.01;0;5.79633;102;0;-1-1;-1
1040;43;-45.2131;2.20779;-70.0592;9.12668;3184.4;5.24153;0;0;9.00826e-52;0.01;0;6.14451;102;0;-1-1;-1
1040;44;-42.7901;14.6185;-81.0289;9.1141;3171.25;5.24223;0;0;9.00826e-52;0.01;0;4.91086;102;0;-1-1;-1
1040;45;-46.8283;38.6763;-73.0543;10.1131;4332.58;5.80696;0;0;1.12603e-51;0.01;0;4.25813;102;0;-1-1;-1
