Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2677;1.90831;-83.3289;8.9773;3030.58;5.15531;0;0;1.29823e-53;0.01;0;3.65027;102;0;-1-1;-1
1080;1;-38.6998;-30.6836;-85.5929;10.4598;4793.58;6.02333;0;0;1.29823e-53;0.01;0;4.09316;102;0;-1-1;-1
1080;2;-34.7761;-14.8748;-92.0931;8.9932;3046.71;5.16049;0;0;1.03858e-53;0.01;0;3.79938;102;0;-1-1;-1
1080;3;-36.8272;1.7473;-89.704;9.47981;3568.51;5.44715;0;0;1.03858e-53;0.01;0;4.46508;102;0;-1-1;-1
1080;4;-35.7036;18.7166;-96.1175;10.6834;5107.57;6.12741;0;0;1.03858e-53;0.01;0;2.31554;102;0;-1-1;-1
1080;5;-23.6561;-41.6312;-83.61;9.83664;3986.84;5.64268;0;0;1.03858e-53;0.01;0;5.32681;102;0;-1-1;-1
1080;6;-22.5715;-25.7687;-90.2375;9.31867;3389.62;5.35573;0;0;1.03858e-53;0.01;0;4.3588;102;0;-1-1;-1
1080;7;-20.4536;-9.39988;-87.5898;9.2427;3307.39;5.30533;0;0;1.03858e-53;0.01;0;4.05985;102;0;-1-1;-1
1080;8;-24.9151;12.8365;-82.9622;9.51715;3610.85;5.47056;0;0;1.29823e-53;0.01;0;5.69997;102;0;-1-1;-1
1080;9;-20.8264;27.7745;-90.7088;9.58697;3690.9;5.50655;0;0;1.03858e-53;0.01;0;2.36411;102;0;-1-1;-1
1080;10;-9.71142;-51.9725;-85.6545;8.66058;2721.01;4.96653;0;0;1.29823e-53;0.01;0;4.18312;102;0;-1-1;-1
1080;11;-8.38497;-35.4057;-88.2376;9.8537;4007.62;5.65994;0;0;1.03858e-53;0.01;0;3.69718;102;0;-1-1;-1
1080;12;0.294952;-12.9473;-89.7191;9.5069;3599.19;5.46361;0;0;1.03858e-53;0.01;0;3.11269;102;0;-1-1;-1
1080;13;-8.27816;3.73109;-86.6131;10.7873;5258.06;6.19663;0;0;1.03858e-53;0.01;0;3.33738;102;0;-1-1;-1
1080;14;1.23523;21.5653;-91.0433;10.7786;5245.42;6.17546;0;0;1.03858e-53;0.01;0;3.53105;102;0;-1-1;-1
