Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0847;-0.159816;-87.6848;10.0012;4190.28;5.9567;0;0;6.53968e-13;0.01;0;3.72287;101;0;-1-1;-1
240;1;-40.4334;-30.213;-88.7762;11.6518;6626.28;6.9472;0;0;6.53968e-13;0.01;0;3.62802;101;0;-1-1;-1
240;2;-33.8688;-14.0275;-95.9501;10.0392;4238.27;5.97628;0;0;5.23174e-13;0.01;0;3.3724;101;0;-1-1;-1
240;3;-36.8257;3.2223;-89.0292;10.5601;4932.8;6.29432;0;0;5.23174e-13;0.01;0;5.99322;101;0;-1-1;-1
240;4;-37.1393;22.8201;-90.6843;11.8278;6931.04;7.04172;0;0;5.23174e-13;0.01;0;4.41846;101;0;-1-1;-1
240;5;-23.2959;-41.732;-88.4642;11.0333;5626.02;6.57481;0;0;5.23174e-13;0.01;0;5.61201;101;0;-1-1;-1
240;6;-19.7277;-24.1251;-91.5978;10.2892;4562.76;6.13624;0;0;5.23174e-13;0.01;0;5.25718;101;0;-1-1;-1
240;7;-20.2386;-6.24645;-89.1334;10.2768;4546.37;6.12853;0;0;5.23174e-13;0.01;0;4.51066;101;0;-1-1;-1
240;8;-21.3759;12.4767;-88.14;10.5775;4957.16;6.3081;0;0;6.53968e-13;0.01;0;4.65392;101;0;-1-1;-1
240;9;-19.9964;31.5549;-89.0933;10.8102;5291.7;6.44216;0;0;5.23174e-13;0.01;0;3.76034;101;0;-1-1;-1
240;10;-7.3288;-51.2023;-88.9292;9.77043;3906.88;5.8213;0;0;6.53968e-13;0.01;0;3.90181;101;0;-1-1;-1
240;11;-5.00084;-34.4018;-90.1546;10.9028;5428.85;6.49943;0;0;5.23174e-13;0.01;0;3.92815;101;0;-1-1;-1
240;12;-5.00048;-15.5746;-89.5453;10.5027;4852.83;6.25935;0;0;5.23174e-13;0.01;0;5.92443;101;0;-1-1;-1
240;13;-5.00751;2.27338;-91.6717;12.044;7318.1;7.17324;0;0;5.23174e-13;0.01;0;4.8814;101;0;-1-1;-1
240;14;-5.00046;21.0189;-90.3656;12.0864;7395.78;7.2002;0;0;5.23174e-13;0.01;0;5.10341;101;0;-1-1;-1
240;15;-3.94179;39.8599;-89.5359;11.4469;6282.74;6.81805;0;0;5.23174e-13;0.01;0;5.52016;101;0;-1-1;-1
240;16;9.98211;-46.4294;-90.3816;11.9424;7134.45;7.11088;0;0;5.23174e-13;0.01;0;4.53719;101;0;-1-1;-1
240;17;10.3407;-25.4156;-91.6926;11.9567;7160.22;7.12066;0;0;5.23174e-13;0.01;0;5.29679;101;0;-1-1;-1
240;18;11.5099;-6.92841;-89.0122;10.4096;4724.92;6.20559;0;0;5.23174e-13;0.01;0;5.7658;101;0;-1-1;-1
240;19;11.3576;10.8157;-89.1519;10.3166;4599.34;6.15043;0;0;5.23174e-13;0.01;0;5.57991;101;0;-1-1;-1
240;20;11.7448;29.1392;-88.908;10.5057;4856.93;6.26202;0;0;5.23174e-13;0.01;0;6.80562;101;0;-1-1;-1
