Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.5008;0.427419;-78.6448;8.39743;2480.43;4.76277;0;0;3.51519e-67;0.01;0;3.11743;102;0;-1-1;-1
1360;1;-37.4469;-29.1908;-80.4337;9.79717;3939.04;5.57524;0;0;3.51519e-67;0.01;0;4.0512;102;0;-1-1;-1
1360;2;-34.0515;-14.7044;-86.776;8.42514;2505.07;4.77494;0;0;2.81215e-67;0.01;0;3.83878;102;0;-1-1;-1
1360;3;-33.0174;0.870459;-84.8357;8.88767;2940.71;5.04366;0;0;2.81215e-67;0.01;0;4.22098;102;0;-1-1;-1
1360;4;-32.6801;17.3109;-89.6947;10.0245;4219.71;5.67755;0;0;2.81215e-67;0.01;0;2.93367;102;0;-1-1;-1
1360;5;-23.0573;-39.2279;-78.5475;9.21223;3274.78;5.21598;0;0;2.81215e-67;0.01;0;5.33545;102;0;-1-1;-1
1360;6;-22.4551;-24.3952;-84.8578;8.75212;2808.2;4.96662;0;0;2.81215e-67;0.01;0;4.41945;102;0;-1-1;-1
1360;7;-20.9447;-8.97071;-82.6254;8.67442;2734.07;4.91416;0;0;2.81215e-67;0.01;0;4.44399;102;0;-1-1;-1
1360;8;-23.5413;11.2867;-77.3058;8.92823;2981.15;5.06826;0;0;3.51519e-67;0.01;0;6.00226;102;0;-1-1;-1
1360;9;-18.7698;25.1264;-83.279;8.97108;3024.28;5.08862;0;0;2.81215e-67;0.01;0;3.09743;102;0;-1-1;-1
1360;10;-9.93229;-48.4024;-79.948;8.10414;2229.51;4.58631;0;0;3.51519e-67;0.01;0;4.24153;102;0;-1-1;-1
1360;11;-9.14849;-33.093;-83.4962;9.23999;3304.48;5.2402;0;0;2.81215e-67;0.01;0;3.75497;102;0;-1-1;-1
1360;12;1.20669;-12.4375;-83.6284;8.91261;2965.54;5.05938;0;0;2.81215e-67;0.01;0;3.16918;102;0;-1-1;-1
1360;13;-8.39802;1.38496;-79.0866;10.1096;4328.03;5.73665;0;0;2.81215e-67;0.01;0;3.84433;102;0;-1-1;-1
1360;14;0.688273;18.9512;-81.8142;10.104;4320.91;5.71154;0;0;2.81215e-67;0.01;0;3.97051;102;0;-1-1;-1
1360;15;-6.2035;35.6088;-79.1576;9.64263;3755.56;5.45682;0;0;2.81215e-67;0.01;0;4.46845;102;0;-1-1;-1
1360;16;4.95479;-40.6417;-78.4505;10.048;4249.42;5.69114;0;0;2.81215e-67;0.01;0;4.6813;102;0;-1-1;-1
1360;17;12.2392;-24.8902;-83.9353;10.056;4259.56;5.70199;0;0;2.81215e-67;0.01;0;4.31198;102;0;-1-1;-1
1360;18;16.146;-8.70236;-78.9846;8.73927;2795.85;4.96549;0;0;2.81215e-67;0.01;0;4.6264;102;0;-1-1;-1
1360;19;15.373;11.4577;-79.4767;8.70612;2764.16;4.93448;0;0;2.81215e-67;0.01;0;4.43646;102;0;-1-1;-1
1360;20;16.6047;27.0225;-82.3435;8.85407;2907.48;5.03171;0;0;2.81215e-67;0.01;0;5.40696;102;0;-1-1;-1
1360;21;4.72718;32.1222;-90.1942;8.11638;2239.62;4.59025;0;0;2.81215e-67;0.01;0;2.68716;102;0;-1-1;-1
1360;22;26.2676;-52.5384;-78.3219;9.45735;3543.21;5.37082;0;0;2.81215e-67;0.01;0;3.61708;102;0;-1-1;-1
1360;23;26.1752;-35.6167;-82.1627;9.98349;4168.08;5.65469;0;0;3.51519e-67;0.01;0;3.86111;102;0;-1-1;-1
1360;24;25.9781;-19.8321;-77.2047;8.39061;2474.39;4.74331;0;0;3.51519e-67;0.01;0;5.20187;102;0;-1-1;-1
1360;25;27.7566;2.08126;-79.0485;8.53296;2602.48;4.83042;0;0;2.81215e-67;0.01;0;5.06983;102;0;-1-1;-1
1360;26;29.674;17.5435;-81.0089;8.84902;2902.52;5.02778;0;0;3.51519e-67;0.01;0;4.99551;102;0;-1-1;-1
1360;27;26.2797;41.1269;-81.7989;9.79381;3934.99;5.57;0;0;3.51519e-67;0.01;0;4.74475;102;0;-1-1;-1
1360;28;41.4182;-42.9196;-79.8727;9.98856;4174.43;5.64624;0;0;2.81215e-67;0.01;0;3.60337;102;0;-1-1;-1
1360;29;39.2907;-26.3909;-78.2079;8.4472;2524.8;4.79173;0;0;2.81215e-67;0.01;0;4.55056;102;0;-1-1;-1
1360;30;38.9606;-10.2074;-81.9373;10.0906;4303.63;5.72325;0;0;2.81215e-67;0.01;0;3.443;102;0;-1-1;-1
1360;31;43.5542;7.44564;-78.7441;10.1903;4432.56;5.77244;0;0;2.81215e-67;0.01;0;4.00111;102;0;-1-1;-1
1360;32;38.2889;30.1949;-87.877;9.96704;4147.5;5.6444;0;0;2.81215e-67;0.01;0;2.47086;102;0;-1-1;-1
1360;33;-67.413;-10.9664;-65.3085;9.34094;3413.98;5.29944;0;0;2.81215e-67;0.01;0;3.50403;102;0;-1-1;-1
1360;34;-59.3138;-45.5811;-64.2143;9.9487;4124.66;5.63711;0;0;2.81215e-67;0.01;0;3.83024;102;0;-1-1;-1
1360;35;-57.0164;-25.315;-64.6653;9.32166;3392.88;5.29864;0;0;2.81215e-67;0.01;0;4.23471;102;0;-1-1;-1
1360;36;-51.8779;-10.7199;-67.848;8.49324;2566.31;4.81384;0;0;3.51519e-67;0.01;0;5.34268;102;0;-1-1;-1
1360;37;-58.9684;2.05157;-67.2097;8.06704;2199.03;4.56911;0;0;2.81215e-67;0.01;0;4.55366;102;0;-1-1;-1
1360;38;-63.1005;29.2991;-73.468;8.52484;2595.06;4.8314;0;0;2.81215e-67;0.01;0;1.82941;102;0;-1-1;-1
1360;39;-58.4494;43.3197;-66.383;9.52636;3621.34;5.41312;0;0;3.51519e-67;0.01;0;3.55524;102;0;-1-1;-1
1360;40;-44.8819;-53.7497;-67.7984;8.98963;3043.08;5.09864;0;0;2.81215e-67;0.01;0;3.78874;102;0;-1-1;-1
1360;41;-44.8851;-37.5601;-67.2482;9.38946;3467.45;5.32103;0;0;2.81215e-67;0.01;0;5.48426;102;0;-1-1;-1
1360;42;-39.8949;-8.56431;-75.0337;8.19605;2306.23;4.63987;0;0;2.81215e-67;0.01;0;5.74678;102;0;-1-1;-1
1360;43;-44.3483;2.1089;-65.172;8.47271;2547.74;4.7951;0;0;2.81215e-67;0.01;0;6.59253;102;0;-1-1;-1
1360;44;-40.5398;11.5466;-76.5784;8.47471;2549.55;4.80648;0;0;2.81215e-67;0.01;0;4.94778;102;0;-1-1;-1
1360;45;-43.6121;35.7322;-64.9358;9.37488;3451.32;5.30104;0;0;3.51519e-67;0.01;0;5.3786;102;0;-1-1;-1
1360;46;-44.586;51.7473;-64.9029;8.50966;2581.22;4.81865;0;0;2.81215e-67;0.01;0;4.41875;102;0;-1-1;-1
1360;47;-31.6198;-61.9131;-67.3504;8.63766;2699.46;4.89886;0;0;2.81215e-67;0.01;0;4.39197;102;0;-1-1;-1
1360;48;-30.316;-32.2129;-67.1406;8.33486;2425.4;4.70427;0;0;2.81215e-67;0.01;0;6.72654;102;0;-1-1;-1
1360;49;-28.7579;-17.5418;-72.5729;8.70235;2760.57;4.92122;0;0;2.81215e-67;0.01;0;7.42735;102;0;-1-1;-1
1360;50;-27.5631;-2.13516;-70.9038;8.43973;2518.11;4.78383;0;0;2.81215e-67;0.01;0;6.61671;102;0;-1-1;-1
1360;51;-31.9855;11.4855;-64.1944;9.23711;3301.39;5.23289;0;0;2.81215e-67;0.01;0;6.86871;102;0;-1-1;-1
1360;52;-32.7339;25.3431;-73.9256;9.88686;4048.22;5.60351;0;0;3.51519e-67;0.01;0;4.81789;102;0;-1-1;-1
1360;53;-29.5335;44.7943;-64.8161;9.23824;3302.6;5.22859;0;0;2.81215e-67;0.01;0;4.76375;102;0;-1-1;-1
1360;54;-24.7654;60.8103;-64.2377;9.63519;3746.88;5.45332;0;0;2.81215e-67;0.01;0;4.77474;102;0;-1-1;-1
1360;55;-12.493;-63.0578;-73.1502;9.76129;3895.92;5.53252;0;0;2.81215e-67;0.01;0;4.015;102;0;-1-1;-1
