Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3075;0.196514;-76.6609;8.23936;2342.98;4.65607;0;0;3.73799e-71;0.01;0;3.10897;102;0;-1-1;-1
1440.02;1;-37.0766;-28.597;-78.9298;9.61627;3724.84;5.45324;0;0;3.73799e-71;0.01;0;4.05154;102;0;-1-1;-1
1440.02;2;-33.3435;-14.5597;-85.4084;8.26999;2369.21;4.66993;0;0;2.99039e-71;0.01;0;3.85807;102;0;-1-1;-1
1440.02;3;-31.8591;0.60119;-83.7764;8.7258;2782.94;4.93368;0;0;2.99039e-71;0.01;0;4.28653;102;0;-1-1;-1
1440.02;4;-31.7142;16.7866;-88.3136;9.84412;3995.94;5.55472;0;0;2.99039e-71;0.01;0;2.94058;102;0;-1-1;-1
1440.02;5;-23.0132;-38.5382;-77.3214;9.04181;3096.38;5.09986;0;0;2.99039e-71;0.01;0;5.35074;102;0;-1-1;-1
1440.02;6;-22.2396;-24.0797;-83.2697;8.59676;2661.3;4.86026;0;0;2.99039e-71;0.01;0;4.47077;102;0;-1-1;-1
1440.02;7;-20.4555;-9.06296;-80.8963;8.51882;2589.56;4.80739;0;0;2.99039e-71;0.01;0;4.46401;102;0;-1-1;-1
1440.02;8;-23.2465;10.9595;-75.7882;8.76707;2822.62;4.95849;0;0;3.73799e-71;0.01;0;6.04966;102;0;-1-1;-1
1440.02;9;-18.478;24.6011;-81.3909;8.8033;2857.75;4.97507;0;0;2.99039e-71;0.01;0;2.76944;102;0;-1-1;-1
1440.02;10;-10.0321;-47.4381;-78.8344;7.95244;2106.63;4.48296;0;0;3.73799e-71;0.01;0;4.2444;102;0;-1-1;-1
1440.02;11;-9.21042;-32.461;-81.9134;9.07208;3127.58;5.12571;0;0;2.99039e-71;0.01;0;3.78037;102;0;-1-1;-1
1440.02;12;1.074;-12.2767;-81.8692;8.75011;2806.26;4.94917;0;0;2.99039e-71;0.01;0;3.18359;102;0;-1-1;-1
1440.02;13;-8.2496;1.22766;-77.2729;9.92435;4094.44;5.61128;0;0;2.99039e-71;0.01;0;3.83703;102;0;-1-1;-1
1440.02;14;0.59984;18.3162;-79.9175;9.91966;4088.64;5.58514;0;0;2.99039e-71;0.01;0;3.95868;102;0;-1-1;-1
1440.02;15;-6.15712;34.7805;-77.1701;9.46515;3551.99;5.33589;0;0;2.99039e-71;0.01;0;4.48868;102;0;-1-1;-1
1440.02;16;4.65123;-39.7143;-76.9515;9.86719;4024.1;5.56796;0;0;2.99039e-71;0.01;0;4.70502;102;0;-1-1;-1
1440.02;17;12.0321;-24.3448;-82.4126;9.87558;4034.38;5.57928;0;0;2.99039e-71;0.01;0;4.21857;102;0;-1-1;-1
1440.02;18;15.7845;-8.47335;-77.6332;8.5831;2648.63;4.85936;0;0;2.99039e-71;0.01;0;4.54425;102;0;-1-1;-1
1440.02;19;15.2524;11.1552;-77.9954;8.54763;2615.92;4.82632;0;0;2.99039e-71;0.01;0;4.41822;102;0;-1-1;-1
1440.02;20;16.3832;26.3369;-80.9975;8.69882;2757.21;4.92601;0;0;2.99039e-71;0.01;0;5.33718;102;0;-1-1;-1
1440.02;21;4.28973;31.2264;-88.2378;7.97038;2120.93;4.49032;0;0;2.99039e-71;0.01;0;2.72907;102;0;-1-1;-1
1440.02;22;26.222;-51.662;-76.7826;9.28949;3357.87;5.25611;0;0;2.99039e-71;0.01;0;3.63121;102;0;-1-1;-1
1440.02;23;25.6228;-35.0581;-81.1982;9.79829;3940.39;5.5286;0;0;3.73799e-71;0.01;0;3.09493;102;0;-1-1;-1
1440.02;24;25.6634;-19.2054;-75.9074;8.23327;2337.79;4.6365;0;0;3.73799e-71;0.01;0;5.17845;102;0;-1-1;-1
1440.02;25;27.4523;1.91622;-77.748;8.37758;2462.88;4.72379;0;0;2.99039e-71;0.01;0;5.02097;102;0;-1-1;-1
1440.02;26;29.3508;17.14;-79.6706;8.68867;2747.57;4.91852;0;0;3.73799e-71;0.01;0;4.949;102;0;-1-1;-1
1440.02;27;26.023;40.1831;-80.5168;9.61401;3722.22;5.44857;0;0;3.73799e-71;0.01;0;4.74541;102;0;-1-1;-1
1440.02;28;40.6149;-42.0535;-78.2076;9.81098;3955.72;5.52384;0;0;2.99039e-71;0.01;0;3.63079;102;0;-1-1;-1
1440.02;29;38.5079;-25.9607;-76.6322;8.29403;2389.93;4.68782;0;0;2.99039e-71;0.01;0;4.49564;102;0;-1-1;-1
1440.02;30;38.5683;-10.0673;-80.3979;9.90594;4071.7;5.59829;0;0;2.99039e-71;0.01;0;3.44878;102;0;-1-1;-1
1440.02;31;43.1186;7.2425;-77.4289;10.0063;4196.74;5.6471;0;0;2.99039e-71;0.01;0;3.97535;102;0;-1-1;-1
1440.02;32;37.9955;29.5591;-86.2598;9.78263;3921.52;5.51917;0;0;2.99039e-71;0.01;0;2.46666;102;0;-1-1;-1
1440.02;33;-65.7611;-10.5376;-63.6771;9.17147;3231.5;5.18456;0;0;2.99039e-71;0.01;0;3.45154;102;0;-1-1;-1
1440.02;34;-58.6915;-43.7457;-62.774;9.77085;3907.38;5.5157;0;0;2.99039e-71;0.01;0;4.03233;102;0;-1-1;-1
1440.02;35;-56.1581;-25.5731;-63.4382;9.15657;3215.79;5.18662;0;0;2.99039e-71;0.01;0;4.34437;102;0;-1-1;-1
1440.02;36;-50.5281;-11.1345;-66.6742;8.34042;2430.26;4.70941;0;0;3.73799e-71;0.01;0;5.37623;102;0;-1-1;-1
1440.02;37;-56.6758;1.69955;-64.0753;7.91398;2076.22;4.46553;0;0;2.99039e-71;0.01;0;5.29808;102;0;-1-1;-1
1440.02;38;-61.9794;28.81;-72.1817;8.37481;2460.45;4.72922;0;0;2.99039e-71;0.01;0;1.82205;102;0;-1-1;-1
1440.02;39;-57.2951;42.5431;-65.226;9.35265;3426.83;5.2958;0;0;3.73799e-71;0.01;0;3.52426;102;0;-1-1;-1
1440.02;40;-44.7354;-52.7102;-66.7156;8.82318;2877.16;4.98592;0;0;2.99039e-71;0.01;0;3.73203;102;0;-1-1;-1
1440.02;41;-44.1007;-37.0393;-66.0242;9.21965;3282.7;5.20571;0;0;2.99039e-71;0.01;0;5.58559;102;0;-1-1;-1
1440.02;42;-39.1549;-8.19065;-74.2109;8.04436;2180.53;4.53681;0;0;2.99039e-71;0.01;0;5.62982;102;0;-1-1;-1
1440.02;43;-42.8779;1.62935;-64.1836;8.31742;2410.21;4.68946;0;0;2.99039e-71;0.01;0;6.83273;102;0;-1-1;-1
1440.02;44;-39.565;10.4881;-75.7661;8.3226;2414.71;4.70317;0;0;2.99039e-71;0.01;0;4.8855;102;0;-1-1;-1
1440.02;45;-42.7146;35.2311;-63.6402;9.20007;3261.83;5.18164;0;0;3.73799e-71;0.01;0;5.35286;102;0;-1-1;-1
1440.02;46;-43.6258;50.9291;-63.6658;8.35664;2444.46;4.7146;0;0;2.99039e-71;0.01;0;4.39817;102;0;-1-1;-1
1440.02;47;-31.6941;-60.8602;-66.2231;8.48104;2555.26;4.79183;0;0;2.99039e-71;0.01;0;4.37732;102;0;-1-1;-1
1440.02;48;-29.8844;-31.7436;-65.977;8.18812;2299.54;4.60297;0;0;2.99039e-71;0.01;0;6.77591;102;0;-1-1;-1
