Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.5574;1.3181;-91.9347;10.6131;5007.44;6.28962;0;0;1.0022e-18;0.01;0;4.23932;101;0;-1-1;-1
360;1;-42.3979;-31.2466;-93.7652;12.3706;7929.78;7.34106;0;0;1.0022e-18;0.01;0;4.75262;101;0;-1-1;-1
360;2;-35.8323;-13.7049;-101.362;10.6589;5072.58;6.31204;0;0;8.01762e-19;0.01;0;4.18136;101;0;-1-1;-1
360;3;-39.099;4.57421;-93.8667;11.2118;5903.61;6.64916;0;0;8.01762e-19;0.01;0;5.46864;101;0;-1-1;-1
360;4;-38.8157;25.2305;-95.7316;12.5496;8279.02;7.43179;0;0;8.01762e-19;0.01;0;2.62682;101;0;-1-1;-1
360;5;-24.788;-43.6236;-92.7429;11.7208;6744.71;6.94935;0;0;8.01762e-19;0.01;0;5.8156;101;0;-1-1;-1
360;6;-21.6666;-25.2128;-97.8842;10.9171;5450.23;6.47913;0;0;8.01762e-19;0.01;0;4.72579;101;0;-1-1;-1
360;7;-20.9671;-5.96672;-94.5649;10.9125;5443.28;6.47527;0;0;8.01762e-19;0.01;0;4.55539;101;0;-1-1;-1
360;8;-22.3006;14.0515;-92.6909;11.2346;5939.68;6.66585;0;0;1.0022e-18;0.01;0;4.82576;101;0;-1-1;-1
360;9;-20.3454;33.9539;-94.3551;11.4872;6349.35;6.81108;0;0;8.01762e-19;0.01;0;3.48728;101;0;-1-1;-1
360;10;-8.3616;-54.6213;-93.9013;10.3892;4697.18;6.16067;0;0;1.0022e-18;0.01;0;4.56067;101;0;-1-1;-1
360;11;-5.87444;-35.9018;-94.8861;11.5656;6480.34;6.86076;0;0;8.01762e-19;0.01;0;4.04658;101;0;-1-1;-1
360;12;-5.16664;-16.6739;-95.0018;11.1373;5786.73;6.60378;0;0;8.01762e-19;0.01;0;2.14909;101;0;-1-1;-1
360;13;-4.99791;3.12631;-95.6639;12.7884;8760.63;7.57806;0;0;8.01762e-19;0.01;0;2.8462;101;0;-1-1;-1
360;14;-4.99352;24.1599;-95.0668;12.8424;8872.08;7.61265;0;0;8.01762e-19;0.01;0;2.04328;101;0;-1-1;-1
360;15;-4.9983;40.1844;-94.8333;12.1453;7504.43;7.19667;0;0;8.01762e-19;0.01;0;4.49901;101;0;-1-1;-1
360;16;9.99038;-49.1348;-95.0025;12.6854;8550.72;7.51364;0;0;8.01762e-19;0.01;0;2.6052;101;0;-1-1;-1
360;17;10.0004;-26.8823;-95.4299;12.7026;8585.56;7.5259;0;0;8.01762e-19;0.01;0;2.69479;101;0;-1-1;-1
