Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.1864;1.67276;-86.3965;9.33773;3410.46;5.40028;0;0;7.34771e-46;0.01;0;3.78252;102;0;-1-1;-1
920;1;-38.7634;-32.0967;-91.8272;10.871;5381.37;6.30244;0;0;7.34771e-46;0.01;0;3.26766;102;0;-1-1;-1
920;2;-35.3411;-14.4931;-95.9444;9.34547;3418.95;5.40056;0;0;5.87817e-46;0.01;0;3.63292;102;0;-1-1;-1
920;3;-38.5674;2.92681;-92.2828;9.84667;3999.05;5.69815;0;0;5.87817e-46;0.01;0;4.33736;102;0;-1-1;-1
920;4;-38.5166;20.9998;-97.0197;11.0907;5714.37;6.40675;0;0;5.87817e-46;0.01;0;2.9861;102;0;-1-1;-1
920;5;-23.7027;-42.6175;-87.3393;10.2242;4476.9;5.90864;0;0;5.87817e-46;0.01;0;5.37604;102;0;-1-1;-1
920;6;-22.3025;-26.2863;-95.0827;9.66845;3785.82;5.597;0;0;5.87817e-46;0.01;0;3.70292;102;0;-1-1;-1
920;7;-20.3534;-10.0326;-90.3979;9.59415;3699.21;5.5483;0;0;5.87817e-46;0.01;0;3.93281;102;0;-1-1;-1
920;8;-24.9301;13.4915;-86.0887;9.88161;4041.78;5.72056;0;0;7.34771e-46;0.01;0;5.53457;102;0;-1-1;-1
920;9;-21.9162;28.3886;-95.5061;9.97003;4151.24;5.76749;0;0;5.87817e-46;0.01;0;1.94389;102;0;-1-1;-1
920;10;-9.83135;-53.6437;-89.5659;9.00638;3060.13;5.20381;0;0;7.34771e-46;0.01;0;4.18041;102;0;-1-1;-1
920;11;-7.89551;-36.5027;-92.1673;10.2336;4489.2;5.92085;0;0;5.87817e-46;0.01;0;3.66625;102;0;-1-1;-1
920;12;-0.650361;-13.6052;-93.7493;9.87496;4033.61;5.71498;0;0;5.87817e-46;0.01;0;3.09355;102;0;-1-1;-1
920;13;-8.60747;4.27279;-91.1007;11.2072;5896.31;6.4828;0;0;5.87817e-46;0.01;0;3.31314;102;0;-1-1;-1
920;14;0.287375;22.914;-95.5715;11.1966;5879.63;6.46418;0;0;5.87817e-46;0.01;0;2.17125;102;0;-1-1;-1
920;15;-4.96498;41.6878;-90.7126;10.6949;5124.11;6.1772;0;0;5.87817e-46;0.01;0;3.75473;102;0;-1-1;-1
920;16;7.48742;-46.63;-88.2381;11.1171;5755.2;6.42276;0;0;5.87817e-46;0.01;0;3.63161;102;0;-1-1;-1
920;17;12.1063;-27.5471;-94.4916;11.1221;5763.06;6.43042;0;0;5.87817e-46;0.01;0;3.52995;102;0;-1-1;-1
920;18;15.5606;-9.69072;-88.7089;9.66244;3778.76;5.59557;0;0;5.87817e-46;0.01;0;4.60121;102;0;-1-1;-1
920;19;14.6447;12.5894;-90.1965;9.64472;3758.01;5.57793;0;0;5.87817e-46;0.01;0;4.03514;102;0;-1-1;-1
920;20;17.0584;30.5393;-90.7129;9.76948;3905.74;5.65776;0;0;5.87817e-46;0.01;0;5.59586;102;0;-1-1;-1
920;21;7.70015;38.2738;-102.153;8.97961;3032.92;5.18396;0;0;5.87817e-46;0.01;0;2.62487;102;0;-1-1;-1
920;22;27.9403;-55.6659;-88.0197;10.4478;4777.08;6.05085;0;0;5.87817e-46;0.01;0;3.65437;102;0;-1-1;-1
920;23;28.7766;-37.6378;-95.2152;11.0832;5702.72;6.40686;0;0;7.34771e-46;0.01;0;2.97756;102;0;-1-1;-1
