-432.5;-492.5;-492.5;0.000192296
-357.5;-492.5;-492.5;0.000192113
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-207.5;-492.5;-492.5;0.000191552
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
62.5;-492.5;-492.5;0.000191198
92.5;-492.5;-492.5;0.000191268
137.5;-492.5;-492.5;0.000191408
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
392.5;-492.5;-492.5;0.000192445
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-387.5;-477.5;-492.5;0.000192193
-327.5;-477.5;-492.5;0.000192007
-237.5;-477.5;-492.5;0.000191662
-192.5;-477.5;-492.5;0.00019149
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-117.5;-477.5;-492.5;0.000191255
-87.5;-477.5;-492.5;0.000191189
-42.5;-477.5;-492.5;0.000191129
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
122.5;-477.5;-492.5;0.000191351
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
377.5;-477.5;-492.5;0.000192393
482.5;-477.5;-492.5;0.000192601
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
