-432.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-207.5;-492.5;-492.5;0.00159685
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
482.5;-477.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
