Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.2935;-13.2945;-103.93;10.0629;4268.37;5.90353;0;0;2.35372e-30;0.01;0;2.56074;102;0;-1-1;-1
600;1;-39.6683;-35.8402;-97.0648;11.7714;6832.43;6.90664;0;0;2.35372e-30;0.01;0;1.79069;102;0;-1-1;-1
600;2;-35.93;-19.1497;-107.056;10.1193;4340.44;5.9305;0;0;1.88297e-30;0.01;0;3.15641;102;0;-1-1;-1
600;3;-39.0263;-1.2228;-101.769;10.6242;5023.19;6.23416;0;0;1.88297e-30;0.01;0;4.51275;102;0;-1-1;-1
600;4;-44.748;16.9682;-94.5045;11.9571;7160.91;7.01332;0;0;2.35372e-30;0.01;0;4.34445;102;0;-1-1;-1
600;5;-23.5191;-36.6474;-109.249;11.0992;5727.42;6.51449;0;0;1.88297e-30;0.01;0;2.47441;102;0;-1-1;-1
600;6;-23.5448;-25.1084;-94.2945;10.383;4688.77;6.10072;0;0;2.35372e-30;0.01;0;6.26319;102;0;-1-1;-1
600;7;-21.8898;-9.05839;-104.062;10.3591;4656.44;6.07679;0;0;1.88297e-30;0.01;0;3.87928;102;0;-1-1;-1
600;8;-25.0643;14.4275;-93.5705;10.6803;5103.12;6.27324;0;0;1.88297e-30;0.01;0;5.97127;102;0;-1-1;-1
600;9;-27.1751;32.0689;-101.358;10.8829;5399.16;6.39378;0;0;1.88297e-30;0.01;0;4.05044;102;0;-1-1;-1
600;10;-8.63773;-54.0097;-93.6457;9.81042;3955.04;5.75918;0;0;2.35372e-30;0.01;0;4.67379;102;0;-1-1;-1
600;11;-7.96621;-36.1855;-97.0987;11.0023;5578.84;6.45457;0;0;1.88297e-30;0.01;0;3.6405;102;0;-1-1;-1
600;12;-6.8753;-17.3258;-97.2371;10.6049;4995.81;6.23267;0;0;2.35372e-30;0.01;0;2.60607;102;0;-1-1;-1
600;13;-9.00917;2.63728;-95.001;12.1554;7523.09;7.12975;0;0;2.35372e-30;0.01;0;3.48772;102;0;-1-1;-1
600;14;-8.05002;24.142;-98.3027;12.1974;7601.25;7.15874;0;0;1.88297e-30;0.01;0;3.48878;102;0;-1-1;-1
600;15;-9.76497;40.2645;-106.326;11.5495;6453.31;6.77409;0;0;1.88297e-30;0.01;0;1.82317;102;0;-1-1;-1
600;16;9.33977;-48.3429;-94.9027;12.0351;7302.01;7.05831;0;0;2.35372e-30;0.01;0;4.13769;102;0;-1-1;-1
600;17;10.8964;-27.0005;-98.4646;12.0811;7385.9;7.09222;0;0;1.88297e-30;0.01;0;3.04858;102;0;-1-1;-1
600;18;12.3364;-7.51774;-96.0026;10.4347;4759.17;6.12314;0;0;1.88297e-30;0.01;0;1.9458;102;0;-1-1;-1
600;19;12.117;13.1576;-96.4036;10.4259;4747.08;6.12394;0;0;1.88297e-30;0.01;0;3.1202;102;0;-1-1;-1
600;20;11.4307;32.1925;-96.8252;10.5941;4980.59;6.22858;0;0;2.35372e-30;0.01;0;4.92273;102;0;-1-1;-1
600;21;11.9438;48.2803;-109.071;12.2652;7728.89;7.19231;0;0;1.88297e-30;0.01;0;2.41827;102;0;-1-1;-1
600;22;28.6689;-58.5043;-93.6519;11.2891;6026.58;6.62475;0;0;1.88297e-30;0.01;0;3.68156;102;0;-1-1;-1
600;23;28.2395;-38.5421;-98.5768;11.9894;7219.15;7.0225;0;0;2.35372e-30;0.01;0;2.52334;102;0;-1-1;-1
600;24;27.7216;-17.1528;-92.7586;10.147;4376.25;5.9472;0;0;1.88297e-30;0.01;0;4.77357;102;0;-1-1;-1
600;25;27.4356;2.48211;-96.5886;10.2633;4528.4;6.02296;0;0;1.88297e-30;0.01;0;4.24996;102;0;-1-1;-1
600;26;27.7489;22.3321;-96.7223;10.5665;4941.83;6.20298;0;0;2.35372e-30;0.01;0;5.07006;102;0;-1-1;-1
600;27;28.8381;41.3275;-98.3239;11.6869;6686.24;6.85537;0;0;1.88297e-30;0.01;0;3.76769;102;0;-1-1;-1
600;28;46.5835;-47.1212;-95.0002;11.843;6957.91;6.94657;0;0;1.88297e-30;0.01;0;3.61602;102;0;-1-1;-1
600;29;43.4119;-27.3984;-92.7321;10.105;4322.18;5.92136;0;0;1.88297e-30;0.01;0;4.73061;102;0;-1-1;-1
600;30;44.7398;-7.60417;-95.0013;12.1735;7556.79;7.1435;0;0;1.88297e-30;0.01;0;1.70358;102;0;-1-1;-1
600;31;40.4939;11.8218;-108.135;12.1582;7528.2;7.12679;0;0;1.88297e-30;0.01;0;2.58404;102;0;-1-1;-1
600;32;46.3737;29.1317;-96.986;12.0163;7267.8;7.04813;0;0;1.88297e-30;0.01;0;3.98473;102;0;-1-1;-1
600;33;-75.0774;-11.8384;-80.6656;11.2018;5887.84;6.57475;0;0;2.35372e-30;0.01;0;3.12619;102;0;-1-1;-1
600;34;-69.0503;-48.5075;-76.4159;11.8399;6952.31;6.93885;0;0;1.88297e-30;0.01;0;3.60964;102;0;-1-1;-1
600;35;-65.014;-27.8974;-76.3965;11.1186;5757.57;6.51932;0;0;1.88297e-30;0.01;0;5.42698;102;0;-1-1;-1
600;36;-57.8912;-13.4622;-87.1506;10.1212;4342.92;5.93006;0;0;1.88297e-30;0.01;0;5.07091;102;0;-1-1;-1
600;37;-63.9881;3.07099;-81.3022;9.80377;3947.01;5.73638;0;0;1.88297e-30;0.01;0;4.38793;102;0;-1-1;-1
600;38;-69.0611;40.362;-75.2011;10.1216;4343.4;5.93311;0;0;2.35372e-30;0.01;0;3.85617;102;0;-1-1;-1
600;39;-66.1173;58.0944;-80.3261;11.2895;6027.13;6.62061;0;0;1.88297e-30;0.01;0;0.620326;102;0;-1-1;-1
600;40;-53.4317;-61.5693;-77.7206;10.7747;5239.65;6.31948;0;0;1.88297e-30;0.01;0;2.81451;102;0;-1-1;-1
600;41;-50.3698;-42.4733;-77.8588;11.2601;5980.12;6.61173;0;0;1.88297e-30;0.01;0;4.31512;102;0;-1-1;-1
600;42;-40.4908;-15.9474;-90.5051;9.89992;4064.28;5.79826;0;0;2.35372e-30;0.01;0;6.00068;102;0;-1-1;-1
600;43;-46.6328;-0.135674;-84.5684;10.0382;4236.98;5.884;0;0;1.88297e-30;0.01;0;5.88215;102;0;-1-1;-1
600;44;-52.9292;16.1054;-76.9027;10.1007;4316.64;5.91869;0;0;2.35372e-30;0.01;0;5.04488;102;0;-1-1;-1
600;45;-52.1862;33.8724;-83.101;11.2554;5972.66;6.6064;0;0;1.88297e-30;0.01;0;1.67636;102;0;-1-1;-1
600;46;-44.3177;60.9287;-80.4438;10.0983;4313.49;5.92036;0;0;1.88297e-30;0.01;0;2.04853;102;0;-1-1;-1
600;47;-33.2616;-64.3552;-77.9745;10.3862;4693.12;6.10427;0;0;1.88297e-30;0.01;0;4.42156;102;0;-1-1;-1
600;48;-33.0903;-46.255;-77.9467;9.8413;3992.51;5.76864;0;0;1.88297e-30;0.01;0;4.92704;102;0;-1-1;-1
600;49;-32.5815;-27.9652;-79.1308;10.4909;4836.42;6.15593;0;0;2.35372e-30;0.01;0;5.93425;102;0;-1-1;-1
600;50;-28.0494;-3.13436;-88.2282;10.0853;4296.91;5.904;0;0;1.88297e-30;0.01;0;6.31983;102;0;-1-1;-1
600;51;-34.1127;11.0562;-77.5319;11.1202;5760.04;6.5234;0;0;1.88297e-30;0.01;0;6.0815;102;0;-1-1;-1
600;52;-33.9997;30.3481;-83.2994;11.9479;7144.31;7.00799;0;0;1.88297e-30;0.01;0;4.9075;102;0;-1-1;-1
600;53;-33.212;49.5694;-91.2387;11.1415;5793.18;6.53623;0;0;1.88297e-30;0.01;0;3.73128;102;0;-1-1;-1
600;54;-28.6946;69.4129;-86.9215;11.7057;6718.58;6.8672;0;0;2.35372e-30;0.01;0;2.34042;102;0;-1-1;-1
600;55;-16.3193;-74.5672;-80.5498;11.8116;6902.7;6.92661;0;0;1.88297e-30;0.01;0;2.33656;102;0;-1-1;-1
600;56;-16.938;-55.3874;-78.6994;10.1292;4353.22;5.94348;0;0;1.88297e-30;0.01;0;6.6383;102;0;-1-1;-1
600;57;-16.9316;-37.157;-78.4578;10.6548;5066.73;6.26054;0;0;1.88297e-30;0.01;0;6.21067;102;0;-1-1;-1
600;58;-17.671;-15.139;-78.4259;10.9912;5561.94;6.45257;0;0;1.88297e-30;0.01;0;5.38044;102;0;-1-1;-1
600;59;-15.4988;5.22485;-77.6697;11.2963;6038;6.63107;0;0;1.88297e-30;0.01;0;6.57354;102;0;-1-1;-1
600;60;-15.7193;23.8804;-80.1734;10.5507;4919.59;6.19654;0;0;2.35372e-30;0.01;0;4.87116;102;0;-1-1;-1
600;61;-16.5941;40.7332;-87.9319;10.8439;5341.29;6.36334;0;0;1.88297e-30;0.01;0;5.55899;102;0;-1-1;-1
600;62;-14.3745;57.6818;-76.8349;11.6868;6686.14;6.85913;0;0;1.88297e-30;0.01;0;5.29534;102;0;-1-1;-1
600;63;1.25203;-64.148;-82.6938;10.7368;5184.63;6.30088;0;0;1.88297e-30;0.01;0;4.01261;102;0;-1-1;-1
600;64;-0.038064;-46.4667;-78.1204;10.4626;4797.42;6.1456;0;0;1.88297e-30;0.01;0;5.89643;102;0;-1-1;-1
600;65;-0.517532;-26.4653;-80.5065;12.195;7596.92;7.14873;0;0;2.35372e-30;0.01;0;5.57881;102;0;-1-1;-1
600;66;0.587464;-6.29624;-78.1097;11.8269;6929.47;6.93296;0;0;2.35372e-30;0.01;0;4.90191;102;0;-1-1;-1
600;67;0.586423;14.9352;-82.5608;10.1797;4418.66;5.96723;0;0;1.88297e-30;0.01;0;4.23905;102;0;-1-1;-1
600;68;0.306059;33.1137;-82.4391;10.142;4369.84;5.95199;0;0;1.88297e-30;0.01;0;6.7632;102;0;-1-1;-1
600;69;0.941792;49.5099;-91.4044;11.2225;5920.48;6.58803;0;0;2.35372e-30;0.01;0;5.74774;102;0;-1-1;-1
600;70;3.61443;66.8905;-79.4755;11.7354;6769.92;6.88125;0;0;1.88297e-30;0.01;0;4.3238;102;0;-1-1;-1
600;71;18.9938;-72.9685;-83.8796;11.121;5761.24;6.52442;0;0;1.88297e-30;0.01;0;2.41055;102;0;-1-1;-1
600;72;17.7249;-55.3309;-77.9402;10.3814;4686.53;6.09975;0;0;1.88297e-30;0.01;0;6.76297;102;0;-1-1;-1
