Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2967;-10.3423;-95.0044;10.0636;4269.26;5.99415;0;0;6.53968e-13;0.01;0;1.34188;101;0;-1-1;-1
240;1;-37.8689;-33.6197;-90.1053;11.6646;6648.16;6.95213;0;0;6.53968e-13;0.01;0;4.78348;101;0;-1-1;-1
240;2;-34.7465;-17.1005;-99.3267;10.0322;4229.36;5.97199;0;0;5.23174e-13;0.01;0;3.43289;101;0;-1-1;-1
240;3;-37.4256;0.334375;-93.1563;10.6135;5007.99;6.32436;0;0;5.23174e-13;0.01;0;4.56806;101;0;-1-1;-1
240;4;-39.7635;19.0797;-89.7629;11.8384;6949.64;7.05156;0;0;6.53968e-13;0.01;0;4.22976;101;0;-1-1;-1
240;5;-21.3551;-35.0216;-102.84;11.0249;5613.27;6.57095;0;0;5.23174e-13;0.01;0;2.54566;101;0;-1-1;-1
240;6;-22.0124;-23.9968;-88.3366;10.3367;4626.35;6.16745;0;0;6.53968e-13;0.01;0;7.01955;101;0;-1-1;-1
240;7;-20.3257;-7.70002;-97.1025;10.3323;4620.45;6.15483;0;0;5.23174e-13;0.01;0;3.98616;101;0;-1-1;-1
240;8;-21.7759;10.9015;-88.8495;10.5576;4929.23;6.29458;0;0;5.23174e-13;0.01;0;6.21042;101;0;-1-1;-1
240;9;-23.5657;28.3799;-92.7177;10.7829;5251.69;6.42938;0;0;5.23174e-13;0.01;0;4.82412;101;0;-1-1;-1
240;10;-7.26511;-51.0531;-88.3455;9.72924;3857.67;5.79829;0;0;6.53968e-13;0.01;0;4.19577;101;0;-1-1;-1
240;11;-6.54769;-34.9056;-89.9868;10.9904;5560.75;6.5491;0;0;5.23174e-13;0.01;0;5.2342;101;0;-1-1;-1
240;12;-6.07542;-16.3178;-89.7499;10.5974;4985.19;6.32388;0;0;6.53968e-13;0.01;0;4.94086;101;0;-1-1;-1
240;13;-5.00351;2.06628;-90.7935;11.98;7202.07;7.13508;0;0;6.53968e-13;0.01;0;4.943;101;0;-1-1;-1
240;14;-5.25646;21.6611;-90.8254;11.9923;7224.37;7.1456;0;0;5.23174e-13;0.01;0;5.15931;101;0;-1-1;-1
240;15;-8.46001;39.3053;-99.1316;11.4702;6321.31;6.83396;0;0;5.23174e-13;0.01;0;2.69023;101;0;-1-1;-1
240;16;10.002;-45.6959;-90.5281;11.9085;7073.84;7.09439;0;0;6.53968e-13;0.01;0;4.20865;101;0;-1-1;-1
240;17;9.99964;-25.1051;-91.2735;11.8376;6948.24;7.05273;0;0;5.23174e-13;0.01;0;4.7447;101;0;-1-1;-1
240;18;10.4043;-7.13089;-88.9257;10.3677;4667.99;6.18061;0;0;5.23174e-13;0.01;0;4.35825;101;0;-1-1;-1
240;19;9.99527;11.1073;-89.4153;10.357;4653.65;6.17744;0;0;5.23174e-13;0.01;0;4.02248;101;0;-1-1;-1
240;20;10.0591;29.559;-90.2551;10.4233;4743.6;6.21998;0;0;6.53968e-13;0.01;0;5.22894;101;0;-1-1;-1
240;21;10.1705;46.351;-100.684;12.1455;7504.73;7.23274;0;0;5.23174e-13;0.01;0;2.64545;101;0;-1-1;-1
240;22;25.9975;-54.339;-88.7828;11.1581;5819.13;6.64895;0;0;5.23174e-13;0.01;0;2.9049;101;0;-1-1;-1
240;23;26.4131;-34.5322;-91.234;11.9147;7085.03;7.09262;0;0;6.53968e-13;0.01;0;4.70258;101;0;-1-1;-1
240;24;26.2779;-15.7825;-88.1331;10.0219;4216.37;5.96662;0;0;5.23174e-13;0.01;0;6.18817;101;0;-1-1;-1
240;25;25.0916;1.70157;-89.8303;10.1567;4388.77;6.05455;0;0;5.23174e-13;0.01;0;6.34551;101;0;-1-1;-1
240;26;25.4136;19.7552;-90.2278;10.5209;4878.1;6.27452;0;0;6.53968e-13;0.01;0;6.22503;101;0;-1-1;-1
240;27;27.0766;39.0187;-91.8515;11.6684;6654.52;6.95208;0;0;5.23174e-13;0.01;0;4.59256;101;0;-1-1;-1
240;28;44.0741;-43.7532;-90.829;11.864;6994.89;7.06805;0;0;5.23174e-13;0.01;0;3.83644;101;0;-1-1;-1
