Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.4219;-12.2291;-87.3609;8.39387;2477.28;4.77435;0;0;3.04894e-65;0.01;0;2.50057;102;0;-1-1;-1
1320;1;-34.803;-34.2553;-82.343;9.93462;4107.17;5.63957;0;0;3.04894e-65;0.01;0;3.64237;102;0;-1-1;-1
1320;2;-33.4454;-19.6326;-89.5407;8.50731;2579.08;4.8316;0;0;2.43915e-65;0.01;0;3.4034;102;0;-1-1;-1
1320;3;-35.6085;-1.1524;-85.502;8.98491;3038.29;5.1115;0;0;2.43915e-65;0.01;0;4.16367;102;0;-1-1;-1
1320;4;-40.4825;13.9568;-79.7755;10.0444;4244.82;5.71028;0;0;3.04894e-65;0.01;0;3.97558;102;0;-1-1;-1
1320;5;-16.5006;-34.4299;-94.1715;9.37512;3451.59;5.33114;0;0;2.43915e-65;0.01;0;1.96073;102;0;-1-1;-1
1320;6;-20.915;-25.3206;-81.7282;8.73898;2795.58;4.97306;0;0;3.04894e-65;0.01;0;6.28506;102;0;-1-1;-1
1320;7;-22.541;-10.4543;-84.6711;8.82592;2879.85;5.02458;0;0;2.43915e-65;0.01;0;4.96405;102;0;-1-1;-1
1320;8;-23.1385;11.9811;-79.8597;9.02524;3079.39;5.14319;0;0;2.43915e-65;0.01;0;5.41699;102;0;-1-1;-1
1320;9;-21.6997;33.2034;-89.5246;9.22569;3289.16;5.25927;0;0;2.43915e-65;0.01;0;3.23109;102;0;-1-1;-1
1320;10;-6.9345;-48.461;-78.5223;8.28887;2385.47;4.71202;0;0;3.04894e-65;0.01;0;4.99422;102;0;-1-1;-1
1320;11;-6.40143;-32.713;-81.077;9.3103;3380.49;5.2901;0;0;2.43915e-65;0.01;0;5.44447;102;0;-1-1;-1
1320;12;-8.02124;-16.4161;-81.8643;8.9247;2977.62;5.08225;0;0;3.04894e-65;0.01;0;3.72911;102;0;-1-1;-1
1320;13;-10.327;0.87008;-81.1941;10.209;4456.92;5.80839;0;0;3.04894e-65;0.01;0;4.55548;102;0;-1-1;-1
1320;14;-10.1119;20.5908;-86.0777;10.2884;4561.79;5.85104;0;0;2.43915e-65;0.01;0;3.48042;102;0;-1-1;-1
1320;15;-7.50885;41.5647;-90.8997;9.69928;3822.14;5.50684;0;0;2.43915e-65;0.01;0;1.83809;102;0;-1-1;-1
1320;16;8.39864;-42.0132;-79.4206;10.1622;4395.88;5.77001;0;0;3.04894e-65;0.01;0;4.26283;102;0;-1-1;-1
1320;17;11.9402;-24.974;-83.9769;10.1551;4386.68;5.78632;0;0;2.43915e-65;0.01;0;3.69373;102;0;-1-1;-1
1320;18;20.821;-11.1846;-89.3908;8.74972;2805.89;4.96848;0;0;2.43915e-65;0.01;0;2.52244;102;0;-1-1;-1
1320;19;10.5538;12.6209;-83.0134;8.86507;2918.33;5.04342;0;0;2.43915e-65;0.01;0;3.18458;102;0;-1-1;-1
1320;20;11.0484;28.414;-80.2266;9.00167;3055.33;5.1336;0;0;3.04894e-65;0.01;0;4.92162;102;0;-1-1;-1
1320;21;11.7972;40.9946;-91.9669;10.3108;4591.66;5.86027;0;0;2.43915e-65;0.01;0;2.40388;102;0;-1-1;-1
1320;22;28.3466;-50.9543;-79.554;9.57264;3674.38;5.44415;0;0;2.43915e-65;0.01;0;2.991;102;0;-1-1;-1
1320;23;27.2914;-34.5417;-82.7516;10.0404;4239.82;5.69423;0;0;3.04894e-65;0.01;0;3.8073;102;0;-1-1;-1
1320;24;25.6299;-19.168;-77.4296;8.59528;2659.92;4.87963;0;0;2.43915e-65;0.01;0;5.98782;102;0;-1-1;-1
1320;25;23.6651;3.72596;-85.3425;8.70101;2759.29;4.94538;0;0;2.43915e-65;0.01;0;3.95299;102;0;-1-1;-1
1320;26;24.0891;20.0451;-84.8438;8.86065;2913.97;5.03354;0;0;3.04894e-65;0.01;0;4.61916;102;0;-1-1;-1
1320;27;25.6437;36.4711;-81.4857;9.838;3988.5;5.58775;0;0;2.43915e-65;0.01;0;5.41464;102;0;-1-1;-1
1320;28;43.2964;-41.0137;-80.0449;9.94655;4121.98;5.64898;0;0;2.43915e-65;0.01;0;3.6087;102;0;-1-1;-1
1320;29;39.8636;-24.7989;-78.7416;8.48161;2555.78;4.81312;0;0;2.43915e-65;0.01;0;4.62001;102;0;-1-1;-1
1320;30;36.6644;-8.79183;-83.5989;10.2627;4527.68;5.82869;0;0;2.43915e-65;0.01;0;3.28597;102;0;-1-1;-1
1320;31;37.1353;11.1667;-91.5632;10.2633;4528.51;5.83146;0;0;2.43915e-65;0.01;0;2.95429;102;0;-1-1;-1
1320;32;40.205;25.2388;-81.5321;10.1148;4334.69;5.7493;0;0;2.43915e-65;0.01;0;4.28088;102;0;-1-1;-1
1320;33;-66.0149;-9.70559;-67.0041;9.40354;3483.07;5.34724;0;0;3.04894e-65;0.01;0;4.21405;102;0;-1-1;-1
1320;34;-61.0866;-40.2831;-65.8858;10.0436;4243.83;5.70302;0;0;2.43915e-65;0.01;0;3.64274;102;0;-1-1;-1
1320;35;-57.8947;-23.4713;-65.1411;9.37172;3447.83;5.31115;0;0;2.43915e-65;0.01;0;5.40397;102;0;-1-1;-1
1320;36;-51.1586;-10.8126;-72.9778;8.54557;2614.04;4.84264;0;0;2.43915e-65;0.01;0;4.93944;102;0;-1-1;-1
1320;37;-55.3362;2.28399;-67.1599;8.33218;2423.06;4.71709;0;0;2.43915e-65;0.01;0;5.14829;102;0;-1-1;-1
1320;38;-62.0328;36.1989;-63.9119;8.52719;2597.21;4.8354;0;0;3.04894e-65;0.01;0;3.22974;102;0;-1-1;-1
1320;39;-61.6779;55.528;-62.5189;9.45123;3536.33;5.3589;0;0;2.43915e-65;0.01;0;1.85405;102;0;-1-1;-1
1320;40;-48.4503;-50.6093;-62.1398;9.06671;3122.04;5.15486;0;0;2.43915e-65;0.01;0;3.9854;102;0;-1-1;-1
1320;41;-44.863;-35.2017;-68.2175;9.50461;3596.6;5.40234;0;0;2.43915e-65;0.01;0;4.61486;102;0;-1-1;-1
