Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6211;-5.73534;-85.5233;8.76491;2820.54;5.26392;0;0;0.00319756;0.01;0;2.5405;101;0;-1-1;-1
40;1;-35.8993;-30.6849;-85.9971;10.1853;4425.95;6.12014;0;0;0.00319756;0.01;0;3.21799;101;0;-1-1;-1
40;2;-35.8766;-13.9173;-88.8534;8.77168;2827.08;5.26724;0;0;0.0025601;0.01;0;3.38902;101;0;-1-1;-1
40;3;-34.8628;1.38099;-83.2461;9.23909;3303.52;5.55274;0;0;0.0025601;0.01;0;5.13133;101;0;-1-1;-1
40;4;-34.7192;19.2315;-83.8392;10.3451;4637.58;6.21471;0;0;0.00319756;0.01;0;3.80029;101;0;-1-1;-1
40;5;-21.2555;-39.031;-90.009;9.62333;3733.06;5.78295;0;0;0.0025601;0.01;0;3.20613;101;0;-1-1;-1
40;6;-20.5236;-23.2823;-84.7911;9.0099;3063.71;5.4194;0;0;0.00319756;0.01;0;5.2799;101;0;-1-1;-1
40;7;-20.3695;-7.38008;-85.4424;8.98901;3042.46;5.40303;0;0;0.0025601;0.01;0;4.63619;101;0;-1-1;-1
40;8;-20.1166;11.055;-83.821;9.23846;3302.84;5.55379;0;0;0.0025601;0.01;0;4.94246;101;0;-1-1;-1
40;9;-20.2265;28.4533;-84.845;9.41698;3498.03;5.66046;0;0;0.0025601;0.01;0;4.1378;101;0;-1-1;-1
40;10;-3.45378;-49.1085;-80.6562;8.49116;2564.43;5.09944;0;0;0.00319756;0.01;0;4.19499;101;0;-1-1;-1
40;11;-6.72074;-31.8017;-86.2459;9.57102;3672.52;5.75183;0;0;0.0025601;0.01;0;4.6088;101;0;-1-1;-1
40;12;-6.81784;-15.35;-85.7059;9.22038;3283.48;5.54685;0;0;0.00319756;0.01;0;5.1101;101;0;-1-1;-1
40;13;-5.8561;2.07327;-86.7137;10.4953;4842.51;6.30475;0;0;0.00319756;0.01;0;4.61096;101;0;-1-1;-1
40;14;-5.49861;19.7896;-84.0015;10.5183;4874.42;6.31784;0;0;0.0025601;0.01;0;5.75058;101;0;-1-1;-1
40;15;-5.18698;37.0863;-87.107;10.0277;4223.68;6.02468;0;0;0.0025601;0.01;0;3.30583;101;0;-1-1;-1
40;16;8.26859;-40.2432;-85.5632;10.4002;4712.14;6.24825;0;0;0.00319756;0.01;0;4.72597;101;0;-1-1;-1
40;17;8.22542;-22.4253;-84.1153;10.4046;4718.14;6.24988;0;0;0.0025601;0.01;0;6.24543;101;0;-1-1;-1
40;18;10.9443;-6.52562;-87.2284;9.0609;3116.04;5.44701;0;0;0.0025601;0.01;0;3.36876;101;0;-1-1;-1
40;19;9.06638;11.705;-83.4414;9.03299;3087.33;5.43134;0;0;0.0025601;0.01;0;5.06838;101;0;-1-1;-1
40;20;9.46273;27.9995;-83.7575;9.11992;3177.33;5.48631;0;0;0.00319756;0.01;0;5.65254;101;0;-1-1;-1
40;21;9.99841;45.0275;-87.5405;10.6261;5025.92;6.38193;0;0;0.0025601;0.01;0;3.13042;101;0;-1-1;-1
40;22;23.0445;-49.3365;-82.543;9.75718;3891;5.86284;0;0;0.0025601;0.01;0;3.89523;101;0;-1-1;-1
40;23;23.4731;-32.1842;-87.2141;10.4033;4716.32;6.24972;0;0;0.00319756;0.01;0;5.08382;101;0;-1-1;-1
40;24;23.4712;-16.0223;-83.4684;8.76964;2825.1;5.26611;0;0;0.0025601;0.01;0;5.55181;101;0;-1-1;-1
40;25;22.1276;3.46371;-84.9603;8.87545;2928.6;5.33621;0;0;0.0025601;0.01;0;5.13756;101;0;-1-1;-1
40;26;23.1698;19.5774;-83.212;9.17571;3235.99;5.51822;0;0;0.00319756;0.01;0;5.84249;101;0;-1-1;-1
40;27;24.7407;36.5114;-84.347;10.173;4410.02;6.11178;0;0;0.0025601;0.01;0;4.83444;101;0;-1-1;-1
40;28;38.6707;-40.9127;-84.1384;10.331;4618.66;6.20582;0;0;0.0025601;0.01;0;3.72382;101;0;-1-1;-1
40;29;37.2887;-23.6549;-83.8403;8.7726;2827.97;5.26784;0;0;0.0025601;0.01;0;4.51449;101;0;-1-1;-1
40;30;36.7969;-6.83998;-85.5109;10.5268;4886.29;6.32309;0;0;0.0025601;0.01;0;3.34544;101;0;-1-1;-1
40;31;36.2966;10.0019;-88.259;10.5643;4938.67;6.34478;0;0;0.0025601;0.01;0;3.38599;101;0;-1-1;-1
40;32;39.6558;27.0706;-85.4337;10.4118;4727.88;6.25383;0;0;0.0025601;0.01;0;3.99968;101;0;-1-1;-1
40;33;-70.6446;-13.9543;-69.2232;9.68999;3811.17;5.82495;0;0;0.00319756;0.01;0;2.74827;101;0;-1-1;-1
40;34;-58.022;-41.5651;-69.6347;10.3219;4606.51;6.20011;0;0;0.0025601;0.01;0;4.09039;101;0;-1-1;-1
40;35;-58.2421;-24.6294;-71.4014;9.59806;3703.72;5.76802;0;0;0.0025601;0.01;0;4.56737;101;0;-1-1;-1
40;36;-54.8547;-9.67574;-71.4841;8.77614;2831.39;5.27007;0;0;0.0025601;0.01;0;5.36325;101;0;-1-1;-1
40;37;-58.179;3.55362;-68.4096;8.46542;2541.17;5.08193;0;0;0.0025601;0.01;0;4.33077;101;0;-1-1;-1
40;38;-58.4113;30.3006;-71.2168;8.75738;2813.27;5.25929;0;0;0.00319756;0.01;0;3.68984;101;0;-1-1;-1
40;39;-56.3232;45.7938;-70.0276;9.84672;3999.11;5.91661;0;0;0.0025601;0.01;0;3.34021;101;0;-1-1;-1
40;40;-43.2296;-50.8307;-71.9103;9.3928;3471.16;5.64464;0;0;0.0025601;0.01;0;3.17968;101;0;-1-1;-1
40;41;-43.6456;-31.614;-70.4303;9.75098;3883.59;5.85962;0;0;0.0025601;0.01;0;5.49848;101;0;-1-1;-1
40;42;-40.4834;-10.9416;-75.3195;8.52226;2592.7;5.11705;0;0;0.00319756;0.01;0;5.87145;101;0;-1-1;-1
40;43;-42.2547;2.95042;-68.825;8.78659;2841.52;5.27659;0;0;0.0025601;0.01;0;6.58378;101;0;-1-1;-1
40;44;-41.5753;18.6352;-69.1178;8.76113;2816.89;5.26112;0;0;0.00319756;0.01;0;6.21532;101;0;-1-1;-1
40;45;-42.7269;35.2435;-70.345;9.80656;3950.38;5.8928;0;0;0.0025601;0.01;0;5.63004;101;0;-1-1;-1
40;46;-42.315;53.907;-69.759;8.77904;2834.19;5.27189;0;0;0.0025601;0.01;0;4.55387;101;0;-1-1;-1
40;47;-28.6279;-57.4474;-68.808;8.98212;3035.46;5.40116;0;0;0.0025601;0.01;0;4.78564;101;0;-1-1;-1
40;48;-32.3265;-40.337;-66.3873;8.53271;2602.25;5.12306;0;0;0.0025601;0.01;0;5.69821;101;0;-1-1;-1
40;49;-28.2583;-25.544;-71.693;9.07517;3130.78;5.45818;0;0;0.00319756;0.01;0;5.46921;101;0;-1-1;-1
