Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8077;-14.338;-96.6224;9.26344;3329.7;5.36066;0;0;7.34771e-46;0.01;0;2.51595;102;0;-1-1;-1
920;1;-36.6512;-35.3897;-94.789;10.897;5420.08;6.30092;0;0;7.34771e-46;0.01;0;1.54806;102;0;-1-1;-1
920;2;-35.452;-19.3154;-99.6195;9.3505;3424.47;5.40436;0;0;5.87817e-46;0.01;0;3.08816;102;0;-1-1;-1
920;3;-38.6887;-2.52731;-95.7266;9.84447;3996.37;5.69807;0;0;5.87817e-46;0.01;0;3.61311;102;0;-1-1;-1
920;4;-43.286;15.0396;-88.419;11.0447;5643.5;6.38929;0;0;7.34771e-46;0.01;0;3.94611;102;0;-1-1;-1
920;5;-19.8966;-36.066;-103.007;10.2785;4548.65;5.949;0;0;5.87817e-46;0.01;0;1.78945;102;0;-1-1;-1
920;6;-22.5406;-25.4696;-89.2214;9.59918;3705.02;5.56095;0;0;7.34771e-46;0.01;0;6.188;102;0;-1-1;-1
920;7;-22.6307;-9.62306;-96.8038;9.63238;3743.6;5.57611;0;0;5.87817e-46;0.01;0;3.86323;102;0;-1-1;-1
920;8;-24.417;13.4825;-87.5731;9.89284;4055.56;5.73352;0;0;5.87817e-46;0.01;0;5.44365;102;0;-1-1;-1
920;9;-24.3495;32.8996;-96.6725;10.0955;4309.89;5.85263;0;0;5.87817e-46;0.01;0;3.45269;102;0;-1-1;-1
920;10;-8.09806;-50.9745;-88.0128;9.08658;3142.6;5.25898;0;0;7.34771e-46;0.01;0;4.01458;102;0;-1-1;-1
920;11;-7.16639;-34.671;-89.5201;10.1976;4442.04;5.89852;0;0;5.87817e-46;0.01;0;4.77221;102;0;-1-1;-1
920;12;-8.02323;-16.9187;-90.7762;9.80353;3946.72;5.68186;0;0;7.34771e-46;0.01;0;3.92701;102;0;-1-1;-1
920;13;-10.1521;1.64394;-89.7;11.2267;5927.2;6.49691;0;0;7.34771e-46;0.01;0;4.84415;102;0;-1-1;-1
920;14;-9.06902;21.4715;-94.7717;11.2886;6025.74;6.53371;0;0;5.87817e-46;0.01;0;3.35617;102;0;-1-1;-1
920;15;-8.78303;41.6203;-100.34;10.6665;5083.39;6.16686;0;0;5.87817e-46;0.01;0;1.82085;102;0;-1-1;-1
920;16;9.01894;-45.7538;-89.3213;11.1437;5796.64;6.44264;0;0;7.34771e-46;0.01;0;4.01489;102;0;-1-1;-1
920;17;13.1501;-27.0461;-95.0997;11.1628;5826.51;6.46724;0;0;5.87817e-46;0.01;0;2.38891;102;0;-1-1;-1
920;18;16.0693;-8.90775;-94.597;9.63004;3740.87;5.56949;0;0;5.87817e-46;0.01;0;1.93815;102;0;-1-1;-1
920;19;11.2912;14.1463;-93.4307;9.6854;3805.76;5.60922;0;0;5.87817e-46;0.01;0;3.01837;102;0;-1-1;-1
920;20;11.9792;31.8215;-90.488;9.83856;3989.18;5.70701;0;0;7.34771e-46;0.01;0;4.84287;102;0;-1-1;-1
920;21;13.1165;46.5755;-102.184;11.3333;6097.52;6.55462;0;0;5.87817e-46;0.01;0;2.37043;102;0;-1-1;-1
920;22;29.4838;-54.5678;-88.3773;10.474;4813.15;6.06184;0;0;5.87817e-46;0.01;0;3.64822;102;0;-1-1;-1
920;23;29.9422;-36.9325;-96.3405;11.0579;5663.71;6.38512;0;0;7.34771e-46;0.01;0;2.42592;102;0;-1-1;-1
920;24;26.8715;-18.6492;-85.9892;9.40971;3489.93;5.43787;0;0;5.87817e-46;0.01;0;4.41128;102;0;-1-1;-1
920;25;26.2702;4.59895;-94.4371;9.52112;3615.36;5.50896;0;0;5.87817e-46;0.01;0;3.857;102;0;-1-1;-1
920;26;26.2222;21.9533;-94.0945;9.75168;3884.42;5.64213;0;0;7.34771e-46;0.01;0;4.71645;102;0;-1-1;-1
920;27;28.4517;40.4565;-90.9216;10.8054;5284.58;6.2486;0;0;5.87817e-46;0.01;0;4.62029;102;0;-1-1;-1
920;28;45.8435;-44.1633;-88.6506;10.9377;5481.15;6.32471;0;0;5.87817e-46;0.01;0;3.62982;102;0;-1-1;-1
920;29;41.7972;-26.3547;-86.7302;9.33005;3402.04;5.39022;0;0;5.87817e-46;0.01;0;4.62156;102;0;-1-1;-1
920;30;41.2677;-7.61517;-89.9843;11.2637;5985.98;6.51488;0;0;5.87817e-46;0.01;0;3.17336;102;0;-1-1;-1
920;31;40.0772;12.7077;-103.099;11.2561;5973.76;6.50769;0;0;5.87817e-46;0.01;0;2.60795;102;0;-1-1;-1
920;32;43.4449;26.9655;-90.3927;11.1101;5744.39;6.42669;0;0;5.87817e-46;0.01;0;4.83124;102;0;-1-1;-1
920;33;-71.9282;-11.1429;-74.2675;10.3434;4635.34;5.98652;0;0;7.34771e-46;0.01;0;4.18704;102;0;-1-1;-1
920;34;-66.6215;-44.4702;-72.4813;10.9865;5554.81;6.3494;0;0;5.87817e-46;0.01;0;2.96125;102;0;-1-1;-1
920;35;-62.6943;-25.9623;-71.028;10.2867;4559.54;5.9415;0;0;5.87817e-46;0.01;0;5.43115;102;0;-1-1;-1
920;36;-55.6936;-12.9133;-80.7092;9.37131;3447.39;5.41035;0;0;5.87817e-46;0.01;0;4.2824;102;0;-1-1;-1
920;37;-60.7382;2.17169;-75.4042;9.10579;3162.58;5.25084;0;0;5.87817e-46;0.01;0;4.76254;102;0;-1-1;-1
920;38;-66.6028;39.2903;-70.2155;9.36214;3437.27;5.40806;0;0;7.34771e-46;0.01;0;3.1915;102;0;-1-1;-1
920;39;-65.4915;55.0058;-73.8399;10.4109;4726.68;6.01512;0;0;5.87817e-46;0.01;0;1.34839;102;0;-1-1;-1
920;40;-52.9321;-56.0184;-69.3162;9.95993;4138.64;5.76181;0;0;5.87817e-46;0.01;0;3.59831;102;0;-1-1;-1
920;41;-49.4295;-38.9368;-73.7779;10.4245;4745.15;6.0337;0;0;5.87817e-46;0.01;0;3.90307;102;0;-1-1;-1
920;42;-39.7927;-14.9794;-84.5506;9.15857;3217.89;5.28473;0;0;7.34771e-46;0.01;0;5.86146;102;0;-1-1;-1
920;43;-44.9715;-0.391747;-79.3223;9.24233;3306.99;5.33819;0;0;5.87817e-46;0.01;0;4.82096;102;0;-1-1;-1
920;44;-49.9995;13.8457;-71.4533;9.32204;3393.29;5.38858;0;0;7.34771e-46;0.01;0;5.12137;102;0;-1-1;-1
920;45;-56.2383;27.7967;-79.3635;10.4082;4722.97;6.02622;0;0;5.87817e-46;0.01;0;2.72711;102;0;-1-1;-1
920;46;-42.0115;57.8899;-77.0257;9.33545;3407.96;5.39643;0;0;5.87817e-46;0.01;0;2.75529;102;0;-1-1;-1
920;47;-30.7329;-59.3518;-73.2073;9.61693;3725.62;5.57715;0;0;5.87817e-46;0.01;0;3.90897;102;0;-1-1;-1
920;48;-31.3573;-42.5691;-74.0905;9.08727;3143.32;5.24958;0;0;5.87817e-46;0.01;0;5.19313;102;0;-1-1;-1
920;49;-31.3768;-25.8277;-74.9167;9.72927;3857.71;5.6287;0;0;7.34771e-46;0.01;0;5.96762;102;0;-1-1;-1
